Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.71 [0.51-0.98],0.0361144446907144
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.30 [1.13-1.49],0.0001581388099983
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.30 [1.13-1.49],0.0001581388099983
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.24 [1.11-1.39],0.0001861309473437
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.42 [1.33-1.52],5.261621808993777e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.72 [1.44-2.06],1.715202898191953e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.41 [1.17-1.71],0.0003631989912511
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.78 [1.48-2.14],7.408552158950812e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.82 [1.67-2.00],2.60213056224287e-38
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.84 [1.68-2.02],1.7656736358752115e-38
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.25 [1.03-1.52],0.0234219709258569
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.25 [1.03-1.52],0.0234219709258569
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.44 [1.34-1.55],7.119431572741727e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.33 [1.11-1.60],0.0019519555204494
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.46 [1.36-1.57],5.6091475354382984e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.31 [1.00-1.70],0.0490138612376226
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.29 [1.05-1.60],0.0172941664701741
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.61 [1.11-2.33],0.0121403625686791
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.57 [1.10-2.23],0.0124846851488629
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.15 [1.07-1.24],0.0001290850373175
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.37 [1.22-1.54],6.697132444444444e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.51 [1.23-1.86],8.103508124223608e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.46 [1.06-2.01],0.0221607628116952
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.38 [1.14-1.66],0.0007396230215823
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.34 [1.08-1.67],0.0074273015292733
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.35 [1.02-1.80],0.0361540557362581
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.26 [1.07-1.48],0.0061781821816099
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.21 [1.05-1.41],0.010874104254127
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.41 [1.09-1.82],0.0095260291437589
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.54 [1.19-1.99],0.0010333022140624
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.26 [1.02-1.57],0.03464921606649
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.32 [1.25-1.39],2.827998127838224e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.35 [1.27-1.43],1.0369367685517503e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.35 [1.27-1.43],6.6373248407597575e-25
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.38 [1.08-1.75],0.0096845397364722
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.33 [1.25-1.42],3.3516181012402442e-18
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.25 [1.15-1.35],1.6274925179879393e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.33 [1.16-1.52],3.316967500025106e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.35 [1.23-1.49],1.0150456897870208e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.45 [1.29-1.64],1.2519444803825347e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.39 [1.30-1.49],2.61577946358316e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.20 [1.03-1.40],0.0176472246081138
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.35 [1.08-1.71],0.0099744719855045
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.34 [1.07-1.69],0.0120468064177307
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.44 [1.14-1.81],0.0019274928272665
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.76 [1.37-2.25],1.0612186297248608e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.40 [1.17-1.69],0.0003336963317394
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.45 [1.31-1.62],4.744985002584882e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.39 [1.11-1.74],0.0040811828027219
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.48 [1.28-1.70],5.2528482116786084e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.22 [1.01-1.48],0.0422097439988809
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.29 [1.05-1.57],0.0132685357680091
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.36 [1.13-1.65],0.0013853554104762
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.22 [1.14-1.30],9.45616289091663e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.34 [1.15-1.57],0.0002362964412395
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.35 [1.14-1.59],0.000453795089245
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.30 [1.12-1.51],0.0005435494040008
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.31 [1.13-1.53],0.0004352743774361
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.40 [1.04-1.88],0.0260863036819687
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.21 [1.11-1.31],4.4429590315905495e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.31 [1.11-1.55],0.0011784401287064
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.30 [1.12-1.51],0.0007323351534612
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.30 [1.12-1.51],0.0007323351534612
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.17 [1.06-1.28],0.0010773052045284
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.25 [1.14-1.37],2.546182309450376e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.27 [1.15-1.39],7.54637473047793e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.26 [1.14-1.38],1.8502330106126536e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.36 [1.10-1.67],0.0037617182938734
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.37 [1.18-1.58],3.2310522941258744e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.36 [1.09-1.69],0.005755926353606
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.21 [1.16-1.27],2.322929085022392e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.24 [1.08-1.43],0.0028464553502069
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.17 [1.11-1.24],6.937690471528026e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.24 [1.09-1.42],0.0012157471808145
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.19 [1.08-1.31],0.0004723457456412
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.31 [1.12-1.53],0.0008625128725611
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.23 [1.03-1.48],0.0247333113767983
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.44 [1.17-1.77],0.0004893068317006
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.42 [1.15-1.75],0.0010206004110632
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.21 [1.11-1.32],2.8876086023569696e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.37 [1.15-1.62],0.0003305195085461
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.10 [1.03-1.17],0.0030960875506101
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.12 [1.01-1.24],0.0290570984453996
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.15 [1.06-1.25],0.000947098728446
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.17 [1.06-1.29],0.0016091677785591
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.13 [1.06-1.20],0.0001179886291652
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.69 [1.21-2.37],0.0022171216461156
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.58 [1.17-2.15],0.0031409897900617
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.60 [1.18-2.16],0.0024846666158592
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.66 [1.18-2.34],0.0039480355304365
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.29 [1.05-1.60],0.0173852456844252
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.31 [1.06-1.62],0.0132973988846329
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.35 [1.08-1.68],0.0070729739365529
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.14 [1.03-1.27],0.0151314423123658
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.13 [1.02-1.26],0.0258380148499417
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.18 [1.08-1.30],0.00038562018733
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.25 [1.01-1.55],0.036610403745356
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.17 [1.00-1.36],0.0483841171375301
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.69 [1.38-2.06],2.465034475465092e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.53 [1.16-2.01],0.0023124037164294
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.19 [1.07-1.31],0.0007631748256239
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.16 [1.04-1.30],0.0071573863659837
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.38 [1.10-1.73],0.0056697150956374
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.21 [1.05-1.40],0.0087975214574095
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.48 [1.07-2.03],0.0166853001362229
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.11 [1.03-1.19],0.0037207746709111
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.20 [1.03-1.40],0.0210496389191932
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.02-1.13],0.0043462826658686
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.31 [1.09-1.58],0.0046455901367475
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.16 [1.03-1.30],0.0105376984966694
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.33 [1.10-1.61],0.0034481304208276
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.34 [1.10-1.63],0.0038878171645772
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.52 [1.20-1.93],0.0005089027637461
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.50 [1.17-1.91],0.0012238687870622
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.76 [0.64-0.90],0.0019171579195757
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.69 [0.49-0.97],0.0336954583159596
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.60 [1.22-2.10],0.0007546060362875
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.11 [1.02-1.22],0.0181376872074995
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.51 [1.05-2.17],0.0248183438411436
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.33 [1.07-1.65],0.0111626764859252
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.23 [1.06-1.43],0.0076523236404748
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.37 [1.07-1.74],0.0113729276199386
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.28 [1.03-1.58],0.0255483690301302
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.41 [1.22-1.63],2.986321312131193e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.57 [1.18-2.08],0.0019796850208691
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.51 [1.18-1.92],0.0010191962834442
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.51 [1.16-1.96],0.0019582872452199
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.38 [1.06-1.79],0.0150300257267877
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.27 [1.03-1.58],0.0285223572420645
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.71 [0.54-0.95],0.0194629832758616
