Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18641,261,0.79 [0.67-0.93],0.0058412704198331
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression,21657,230,0.79 [0.66-0.95],0.0104787174488015
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18282,197,0.75 [0.62-0.91],0.00355085463725
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21720,64,0.70 [0.51-0.98],0.0382800738753574
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,18779,1496,0.85 [0.79-0.91],9.711074123631e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16414,101,0.45 [0.35-0.59],3.225189115049127e-09
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23020,79,0.42 [0.31-0.56],6.714990335829624e-09
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Migraine,21374,57,0.68 [0.48-0.96],0.0297594421333514
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22884,51,0.69 [0.48-0.99],0.0469437658843916
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21914,710,0.80 [0.72-0.88],1.1091975941139276e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21642,438,0.83 [0.73-0.94],0.0037529826369562
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18050,611,0.85 [0.76-0.95],0.0034543771328719
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14226,4579,0.91 [0.86-0.96],0.0002659447198237
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15076,3207,0.90 [0.85-0.95],0.0002585135930738
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,15119,3250,0.90 [0.85-0.95],0.0002500813711142
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19494,1094,0.87 [0.80-0.94],0.0008658198516747
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21545,177,0.66 [0.54-0.81],4.768215032301717e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Varicose veins,21734,512,0.87 [0.78-0.98],0.0272318358121715
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,21424,117,0.73 [0.57-0.94],0.0131406604414872
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17026,2154,0.73 [0.68-0.78],3.646861616116398e-23
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20556,264,0.81 [0.69-0.96],0.013539652605587
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20527,235,0.82 [0.69-0.98],0.0292088205081605
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21832,283,0.66 [0.57-0.78],4.232619843251281e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21823,274,0.64 [0.55-0.76],8.399949992958146e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22387,548,0.83 [0.74-0.93],0.0010934336820955
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21929,90,0.73 [0.55-0.96],0.0242859689359787
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22188,349,0.83 [0.72-0.95],0.00906970189225
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7322,76,0.55 [0.40-0.75],0.0001691161423013
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20018,1132,0.70 [0.65-0.76],2.0300200712535216e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,21450,246,0.57 [0.48-0.67],1.0856693222795359e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21503,299,0.61 [0.52-0.71],4.216419902308514e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21503,299,0.61 [0.52-0.71],4.216419902308514e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21434,860,0.73 [0.67-0.81],5.888930041313471e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Asthma,15012,860,0.69 [0.63-0.76],2.779897837691517e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14619,860,0.69 [0.63-0.76],3.283785320388523e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,851,0.69 [0.63-0.76],4.822428001815439e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22546,126,0.62 [0.49-0.79],8.161826469740821e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21470,98,0.60 [0.46-0.78],0.0001654153126196
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22641,98,0.61 [0.47-0.80],0.0002771287937165
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21463,91,0.59 [0.45-0.78],0.0001872424983736
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20449,295,0.75 [0.64-0.88],0.0002819671645315
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21428,135,0.64 [0.51-0.81],0.0001271939993307
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14898,6432,0.84 [0.80-0.88],1.1621478489320484e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22668,336,0.80 [0.69-0.92],0.0020981437020803
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Dental caries,22424,92,0.74 [0.56-0.98],0.0328328969972875
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22429,97,0.69 [0.53-0.91],0.0080067112339375
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2558,0.80 [0.75-0.84],4.605040079299493e-15
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,16372,402,0.83 [0.73-0.95],0.0071980369632817
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16797,827,0.75 [0.68-0.82],1.1443227565036311e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16058,88,0.67 [0.50-0.88],0.0042492328385826
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16248,278,0.81 [0.69-0.95],0.0106190377122229
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16172,202,0.79 [0.66-0.96],0.01555213752567
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16952,982,0.78 [0.71-0.85],1.0990187187300686e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16457,487,0.83 [0.74-0.94],0.0029896055188612
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,226,0.70 [0.58-0.83],5.90900238061919e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18209,798,1.34 [1.21-1.48],4.326776673870422e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18533,1122,0.79 [0.73-0.86],1.9084778259896453e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22043,762,0.70 [0.63-0.77],5.731785869459645e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16897,2325,0.82 [0.77-0.87],1.9137459923813287e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21326,45,0.59 [0.40-0.88],0.009565242421453
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22972,143,0.79 [0.63-0.99],0.0378969243094729
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21424,143,0.78 [0.62-0.97],0.026119525878457
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21909,628,0.67 [0.60-0.74],8.501949397740166e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21900,619,0.67 [0.60-0.74],1.6800893128079819e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14702,130,0.76 [0.60-0.96],0.0219344799619776
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22520,130,0.79 [0.62-0.99],0.043847805921619
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15475,903,0.78 [0.71-0.86],2.057415032038507e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14723,151,0.63 [0.50-0.78],2.201795596513611e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14893,321,0.70 [0.60-0.81],1.870174291072903e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,20999,289,0.71 [0.61-0.83],1.7090595200471152e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22624,97,0.68 [0.52-0.88],0.0042352823792041
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15536,964,0.90 [0.83-0.99],0.0263323946215986
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,22221,123,0.62 [0.49-0.79],9.19373574807482e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21615,719,0.74 [0.67-0.82],9.349990315092352e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21479,583,0.76 [0.68-0.86],2.807672186111501e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholecystitis,21017,121,0.74 [0.58-0.95],0.0160392097766491
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20951,55,0.60 [0.42-0.86],0.0049226708150171
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21605,344,0.81 [0.70-0.94],0.0052810971795991
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21319,58,0.69 [0.49-0.97],0.0353924515670941
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19403,1608,0.90 [0.84-0.96],0.0023484271890676
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21026,615,0.90 [0.80-1.00],0.0466634794446325
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21950,281,0.83 [0.71-0.98],0.0270314438378979
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22800,96,0.56 [0.43-0.73],1.624411768812201e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22773,69,0.57 [0.42-0.78],0.0005031424366948
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22760,56,0.54 [0.38-0.77],0.0005804069340349
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22679,77,1.41 [1.04-1.92],0.0292103595649874
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22312,50,0.64 [0.44-0.92],0.0171771165610151
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20512,101,0.70 [0.54-0.92],0.0094493696776218
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20480,69,0.68 [0.50-0.94],0.0197128447370993
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15091,4433,0.80 [0.76-0.84],1.034118307460294e-19
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16684,2766,0.83 [0.78-0.88],1.200355034489461e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20494,1293,0.88 [0.81-0.95],0.000937806902961
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14103,185,0.54 [0.44-0.65],2.8636830291664023e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14512,594,0.66 [0.59-0.74],4.699574425299514e-13
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22596,179,0.55 [0.45-0.66],1.5832920151324707e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22601,163,0.53 [0.43-0.65],1.528201245446113e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15557,1639,0.84 [0.78-0.90],1.066993471704727e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1639,0.86 [0.80-0.92],1.445191285946462e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14213,295,0.61 [0.52-0.71],5.628267553893565e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14038,120,0.73 [0.57-0.93],0.0109013234351752
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14351,433,0.86 [0.75-0.98],0.0194399013471297
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14485,567,0.74 [0.66-0.83],2.094405989727487e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15255,1337,0.86 [0.80-0.93],0.0001673249930974
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14218,300,0.74 [0.63-0.86],9.723571116378296e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13995,77,0.60 [0.44-0.81],0.000810379895973
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14011,93,0.65 [0.50-0.86],0.0023875867974189
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22387,103,0.44 [0.34-0.57],3.448114617642313e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22353,69,0.49 [0.36-0.67],7.73377959754828e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19124,76,0.72 [0.53-0.98],0.035845425103863
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19418,370,0.85 [0.74-0.97],0.0202115311939767
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19989,941,0.86 [0.78-0.94],0.0008195446790203
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19289,241,0.70 [0.59-0.84],7.02230778493721e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19739,691,0.89 [0.80-0.98],0.0219584123200047
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19134,86,0.71 [0.53-0.94],0.0174815079508331
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19107,59,0.58 [0.41-0.82],0.0018313941545956
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19331,283,0.85 [0.72-0.99],0.0419780511231596
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19539,338,0.82 [0.71-0.95],0.006928424188306
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19283,82,0.67 [0.50-0.90],0.0073581759544454
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19288,87,0.74 [0.55-0.98],0.034765444600981
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19250,49,0.63 [0.43-0.93],0.0184800525590877
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19652,451,0.79 [0.69-0.89],0.0002229599671988
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19453,252,0.76 [0.64-0.90],0.0012071853383308
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20698,241,0.60 [0.50-0.71],2.711741409562179e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20896,439,0.67 [0.59-0.77],1.5133417158710691e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16841,4090,0.79 [0.75-0.83],2.534370390019761e-22
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8927,866,0.89 [0.80-0.99],0.0242937164641757
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22510,90,0.74 [0.56-0.97],0.0303402835639038
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20175,1219,0.78 [0.72-0.85],1.0915040224362511e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,113,0.76 [0.59-0.97],0.0283414795661713
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19053,97,0.73 [0.56-0.95],0.0198957063428714
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19697,741,0.65 [0.59-0.72],2.620227342438802e-17
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9719,486,0.80 [0.70-0.91],0.0007116598895055
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12071,29,1.76 [1.09-2.85],0.021213303883833
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9302,69,0.58 [0.42-0.81],0.0013806017445537
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.55 [0.37-0.83],0.0041773360730427
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,636,1.14 [1.01-1.28],0.0305012867103017
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19677,663,0.90 [0.81-1.00],0.042324674782669
