Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22315,91,1.69 [1.17-2.44],0.0047685700575451
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23171,60,1.84 [1.18-2.87],0.0073096628153246
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.40 [1.15-1.70],0.0007046126062856
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.11 [1.03-1.20],0.0072350280615
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.43 [1.12-1.84],0.0045746370259699
TNC,Tenascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,1.36 [1.01-1.83],0.0439267751998513
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,97,1.44 [1.01-2.05],0.0436003476494577
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,1.19 [1.05-1.33],0.0046161896905665
TNC,Tenascin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,486,1.22 [1.03-1.43],0.0212058124822476
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute appendicitis,23138,78,0.63 [0.42-0.97],0.0342770059531087
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,1.42 [1.24-1.61],1.4962743372252342e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,1.22 [1.12-1.32],1.8774633170636643e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,2.29 [1.40-3.77],0.0010607414025962
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,2.23 [1.45-3.44],0.0002920440206331
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,2.28 [1.47-3.52],0.0002070012334536
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,2.87 [1.76-4.67],2.3163496871423903e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,1.80 [1.35-2.41],6.993135942368524e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,1.84 [1.38-2.47],4.101905693557966e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,1.79 [1.32-2.43],0.0001609482466989
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,1.34 [1.17-1.55],4.664514567717581e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,1.33 [1.15-1.53],0.0001069582722512
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,1.19 [1.06-1.35],0.0041529665087443
TNC,Tenascin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,1.35 [1.01-1.81],0.0426300359976661
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.34 [1.10-1.64],0.0035028997912969
TNC,Tenascin,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.37 [1.11-1.68],0.0030763798838819
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22794,98,1.48 [1.04-2.10],0.0278841110325274
TNC,Tenascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14763,55,1.70 [1.07-2.70],0.0256940283272215
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,1.17 [1.04-1.31],0.0113760432049558
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,1.26 [1.04-1.52],0.0163280236281822
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22778,82,1.58 [1.08-2.31],0.0179710362279608
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,1.85 [1.36-2.51],8.682945613384398e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.36 [1.19-1.55],6.50350984364991e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.30 [1.12-1.50],0.0005049009903671
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,1.99 [1.26-3.15],0.0031241705402258
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,1.74 [1.17-2.58],0.0063612833042325
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,1.68 [1.13-2.49],0.009610760684504
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,1.69 [1.40-2.03],5.0850838610644353e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,1.70 [1.14-2.55],0.0100217605927712
TNC,Tenascin,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,1.95 [1.27-3.00],0.0023136289817353
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,1.82 [1.17-2.86],0.0085846158180572
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,1.58 [1.25-2.00],0.0001486228592597
TNC,Tenascin,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,1.58 [1.24-2.02],0.0002002539855517
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.28 [1.17-1.40],2.127839137745234e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22740,104,1.52 [1.08-2.13],0.0173454957835277
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.33 [1.15-1.53],0.0001444077477954
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.33 [1.11-1.59],0.0018547889484458
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.39 [1.13-1.72],0.0018724112376077
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,1.77 [1.26-2.50],0.0010574386338362
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,71,1.61 [1.07-2.41],0.0216175219378415
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20793,222,1.35 [1.06-1.71],0.0151821165756001
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20775,204,1.36 [1.06-1.74],0.0172753180558698
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.36 [1.27-1.45],1.089277849662629e-19
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.38 [1.28-1.49],1.6818177280950024e-16
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,1.23 [1.11-1.36],8.997403168637507e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,3.09 [2.42-3.95],1.3376526044376328e-19
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.92 [1.66-2.22],3.2902521537171152e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,2.98 [2.33-3.81],3.0478484278531138e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,2.89 [2.23-3.74],9.032048896404219e-16
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,1.43 [1.30-1.57],1.0440620920210273e-13
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,1.39 [1.27-1.53],3.151712340502552e-12
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,1.89 [1.34-2.67],0.0003209967012012
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,1.80 [1.27-2.56],0.0009535349915957
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,1.46 [1.19-1.79],0.000332297419832
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14155,121,1.43 [1.05-1.97],0.0251501788207069
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,1.64 [1.38-1.94],1.3295914675041238e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,1.52 [1.20-1.92],0.000488090298941
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,1.36 [1.19-1.56],1.0069227491816766e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,1.50 [1.29-1.75],1.199455565491447e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,1.26 [1.14-1.40],1.2896504758181077e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,1.45 [1.00-2.10],0.0478216454987052
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,1.54 [1.25-1.90],6.435973296298624e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,1.81 [1.30-2.53],0.0004927235444429
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,2.32 [1.54-3.49],5.199687087723209e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,374,1.31 [1.09-1.57],0.0043282786309846
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,1.13 [1.00-1.27],0.0453431296352757
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19473,121,1.40 [1.02-1.93],0.0396377463135981
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,1.27 [1.03-1.57],0.0225841105511064
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,1.40 [1.18-1.65],7.399079206986755e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,188,1.38 [1.07-1.79],0.0128567963141202
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19605,253,1.32 [1.06-1.65],0.0147615911805091
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,1.40 [1.11-1.76],0.0043843142403046
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,1.33 [1.12-1.58],0.0012422728003855
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.23 [1.15-1.31],1.0362750037896615e-09
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,2.09 [1.71-2.56],6.134831268028405e-13
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,2.27 [1.50-3.42],9.526387732295726e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,2.72 [1.92-3.86],2.0299061839831088e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,2.86 [1.97-4.14],2.7889227069676443e-08
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,1.79 [1.25-2.56],0.0014736300572336
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,1.26 [1.13-1.40],1.6955037823162214e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.32 [1.16-1.51],3.983112141047891e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11882,81,1.59 [1.08-2.36],0.0201762390030494
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.84 [0.71-1.00],0.0437030513682477
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,67,1.66 [1.08-2.54],0.0205494943061263
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,1.31 [1.13-1.50],0.0002026458637061
