Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.63 [1.36-1.95],1.0613152355938059e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.46 [1.01-2.11],0.0437340208697625
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.51 [1.62-3.90],3.836333473359471e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.72 [1.20-2.48],0.0033381745104581
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,2.24 [1.48-3.39],0.0001355614843744
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,2.61 [1.63-4.18],6.308574366019795e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,3.50 [1.94-6.29],2.9550218140692792e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.56 [0.36-0.86],0.0076521357265607
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.53 [1.16-2.02],0.0025939584567888
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.42 [2.13-5.48],3.4405028895254345e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.95 [1.80-4.84],1.7757175486778195e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,3.73 [2.28-6.09],1.426336739718444e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.38 [1.26-1.52],1.4890079832390645e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.30 [1.46-3.61],0.0003067033366444
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.32 [1.19-1.46],1.8049840014707925e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.35 [1.22-1.50],8.095199986372069e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,7.50 [4.96-11.34],1.295018795387941e-21
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.21 [1.06-1.38],0.0060805498917354
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.67 [1.12-2.50],0.0113170361311858
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.45 [1.10-1.92],0.0089670876473883
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.69 [1.13-2.54],0.011281558394005
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.71 [1.14-2.56],0.0097402378346047
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.81 [1.20-2.73],0.0049573209672159
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.53 [1.47-4.34],0.0008138591007173
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.57 [1.06-2.31],0.0228409487609458
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.80 [1.17-2.80],0.0081942676555026
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,2.19 [1.79-2.68],1.8137942342699952e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,3.22 [2.18-4.75],3.837153250337817e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,3.02 [2.35-3.89],8.790498380295871e-18
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.54 [1.10-2.17],0.0125925581064318
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.53 [1.07-2.18],0.0208643859338715
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.95 [1.24-3.08],0.0040865986885801
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.66 [1.17-2.35],0.004671026716006
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.57 [1.10-2.25],0.0139427625904388
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.69 [1.15-2.50],0.0076197585039786
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.69 [1.15-2.50],0.0077009808068239
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.38 [1.23-1.54],2.3814581274691568e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.78 [1.33-2.39],0.0001034308275017
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.76 [1.29-2.41],0.0003605576989201
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.74 [1.33-2.30],6.962150706392632e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.80 [1.37-2.37],3.0150275893617845e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,2.26 [1.31-3.90],0.0034007456621689
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.10 [1.45-3.04],8.158068634833086e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,2.00 [1.31-3.04],0.0012140017185061
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.97 [1.30-3.00],0.0015235627119954
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,2.24 [1.47-3.42],0.0001901329932046
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.57 [1.05-2.33],0.02725190718024
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.60 [1.21-2.12],0.0008798637277786
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.88 [1.27-2.79],0.0017577055047088
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.14 [1.05-1.24],0.0012966521188585
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.33 [1.02-1.72],0.0338428641657652
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.54 [1.05-2.24],0.0253306540437627
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.15 [1.03-1.29],0.0155270332044458
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.25 [1.05-1.49],0.0104119999269877
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.57 [1.05-2.37],0.0295426873276115
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.69 [1.08-2.64],0.0223060188374279
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.38 [1.05-1.81],0.0197881675095254
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.36 [1.03-1.80],0.0322686869951762
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.89 [2.02-4.14],7.672018045496973e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,2.14 [1.26-3.64],0.0046653724367362
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.69 [1.11-2.58],0.0148666563632574
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,2.06 [1.12-3.82],0.0208216164861262
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.70 [1.31-2.20],5.850666639441686e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,2.90 [1.76-4.77],2.834916100438535e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,3.69 [2.26-6.03],1.958899358260006e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,2.50 [1.39-4.49],0.0022755081219506
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.28 [1.13-1.46],9.837727127469964e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.27 [1.04-1.54],0.0177116887511332
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.76 [1.39-2.22],2.627930580930413e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,2.07 [1.58-2.71],1.0553722915700724e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.51 [1.07-2.15],0.0204889449932632
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.35 [1.10-1.65],0.0034195649914109
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.53 [1.08-2.18],0.0179357270300481
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.54 [1.06-2.22],0.0221853704335472
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.42 [1.59-3.70],4.328743942778858e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.49 [1.62-3.81],2.9099010502396445e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.73 [0.57-0.92],0.0088460194010108
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.71 [0.55-0.92],0.0082063401745094
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,2.53 [1.74-3.69],1.2961745747785904e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.78 [1.05-3.01],0.0326332975872288
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.83 [0.68-1.00],0.047743939009921
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.74 [0.55-1.00],0.0477166474026809
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,2.10 [1.07-4.11],0.0312225198225662
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.21 [1.10-1.32],3.091177154742886e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,5.28 [4.07-6.85],5.566487826105263e-36
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.73 [1.63-4.59],0.0001450730811501
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,8.41 [5.05-14.00],2.6796668251579847e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,7.74 [5.10-11.77],8.652799166543066e-22
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,3.15 [2.06-4.82],1.2361301136897425e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.18 [1.03-1.37],0.0204646954525631
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.34 [1.04-1.72],0.023780688155347
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.91 [1.23-2.97],0.0042515826814461
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.81 [0.66-0.99],0.0369012762301733
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,2.05 [1.27-3.29],0.0031262563349917
