Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.34 [1.19-1.50],7.328309704414996e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.17 [1.01-1.36],0.0419866254121377
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.30 [1.08-1.55],0.0042523781831988
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.47 [1.18-1.82],0.0006198400228896
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.40 [1.23-1.58],2.16935537896446e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.73 [0.54-0.98],0.0334930933517241
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,2.10 [1.51-2.91],9.809714136549324e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,2.08 [1.50-2.89],1.1775323603957583e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.13 [1.50-3.02],2.1358492408692025e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.78 [1.87-4.14],4.404685091232773e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.66 [1.19-2.31],0.002656703813728
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,2.87 [2.38-3.46],5.572657548831457e-28
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.07 [1.48-2.90],2.322284985906748e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.34 [1.88-2.92],2.5663994533987288e-14
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.61 [0.41-0.90],0.0130573395549371
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.64 [0.42-0.97],0.0366539676507225
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.62 [0.41-0.95],0.0279722699715773
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.83 [0.74-0.94],0.0021637167045241
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.69 [0.59-0.80],1.8793302235744124e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.47 [0.34-0.65],6.594049639713708e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.51 [0.38-0.69],9.879600402954592e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.51 [0.38-0.69],9.879600402954592e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.74 [0.62-0.88],0.0005879293858729
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.75 [0.63-0.90],0.0018858352390886
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.77 [0.64-0.92],0.0035503557488685
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.76 [0.63-0.90],0.002099076575421
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.63 [1.17-2.28],0.004136257174523
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.62 [0.40-0.96],0.0338441006782094
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.86 [0.79-0.93],0.0003182140189079
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.78 [0.69-0.88],2.545900326048846e-05
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.63 [0.52-0.76],9.218197905067172e-07
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.82 [0.70-0.95],0.0096457175733551
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.82 [0.69-0.99],0.0359292984968949
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.43 [0.20-0.92],0.028923271749963
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.62 [0.41-0.94],0.0233594701303443
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.61 [0.40-0.93],0.0227073036318574
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.58 [0.37-0.91],0.0165422367366866
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.59 [0.38-0.92],0.0191685675531278
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.51 [0.29-0.89],0.0182311205691925
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.82 [0.69-0.96],0.0170267793591676
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.68 [0.47-0.99],0.0452293893688936
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.63 [0.41-0.97],0.0359994697980587
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.42 [1.11-1.82],0.0051157426088221
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.86 [1.31-2.64],0.0005492189457342
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.66 [0.44-0.97],0.0354750992762002
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.45 [0.28-0.74],0.0015231685590244
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.64 [1.06-2.54],0.0254718252214949
