Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16377,1355,1.26 [1.16-1.36],9.912143640066552e-09
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,18895,536,1.20 [1.06-1.35],0.0033618673626677
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18521,162,1.25 [1.01-1.56],0.0448561546698331
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21531,34,1.62 [1.04-2.52],0.0328846677208786
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23004,34,1.62 [1.05-2.50],0.0308202601716727
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18393,34,1.63 [1.05-2.53],0.0298998035344246
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18618,259,1.27 [1.07-1.51],0.0052266453261154
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21623,229,1.37 [1.15-1.64],0.0005574154338197
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,18260,196,1.31 [1.08-1.59],0.0060837047154593
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18467,108,1.36 [1.05-1.77],0.0203811099884492
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18745,1493,1.08 [1.00-1.16],0.0369963276778204
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22675,60,1.62 [1.16-2.26],0.0048161635453379
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21910,105,1.31 [1.01-1.71],0.0423495870700587
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22397,97,1.39 [1.06-1.83],0.0174995505769572
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14213,4569,1.19 [1.13-1.25],4.074426874796439e-11
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22130,95,1.43 [1.09-1.88],0.0107365710408181
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15052,3195,1.16 [1.10-1.23],1.7064757720551074e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,15095,3238,1.16 [1.10-1.23],1.3867536658922012e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11967,110,1.59 [1.22-2.07],0.0005751189197316
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20202,1825,1.21 [1.13-1.30],3.72482880477185e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19463,1086,1.18 [1.08-1.29],0.0001561407821641
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21697,341,1.31 [1.13-1.52],0.0004183345788285
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22047,691,1.30 [1.17-1.44],1.3534881041313332e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22917,132,1.58 [1.25-1.99],0.0001004495388081
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18808,431,1.36 [1.19-1.55],8.241002391379525e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19831,1479,1.21 [1.12-1.31],4.877254736091596e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21945,136,1.33 [1.05-1.68],0.0183041437974586
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22168,277,1.39 [1.18-1.64],9.673743377438216e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21926,117,1.76 [1.39-2.23],3.409051598194234e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21927,118,1.74 [1.38-2.21],4.53746259915444e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11970,113,1.83 [1.44-2.34],1.0689585747286105e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16928,68,1.94 [1.42-2.65],3.057637287537623e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17032,172,1.24 [1.00-1.53],0.0461598340900383
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,141,1.44 [1.13-1.84],0.003066169447933
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,691,1.58 [1.41-1.78],6.35655243911697e-15
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16953,93,1.40 [1.05-1.85],0.0213417566333702
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16981,121,1.33 [1.04-1.71],0.0236063393866808
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21440,290,1.39 [1.18-1.63],7.773980115974047e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21805,197,1.38 [1.14-1.67],0.0010607492332706
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21841,177,1.45 [1.18-1.78],0.0003359886544652
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21945,157,1.49 [1.20-1.84],0.0002935006937443
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21357,164,1.33 [1.08-1.65],0.0078967102820626
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21336,143,1.37 [1.09-1.72],0.0069642686117619
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22805,137,1.29 [1.02-1.63],0.0339283268868504
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17028,2159,1.19 [1.11-1.26],1.0491593707989501e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20524,263,1.26 [1.06-1.49],0.0078438506435765
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20495,234,1.26 [1.05-1.50],0.0120860349587896
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21812,290,1.20 [1.02-1.41],0.0272297843318934
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21803,281,1.20 [1.02-1.41],0.0283270636262608
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22357,547,1.13 [1.01-1.27],0.0357757980238043
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,21944,134,1.27 [1.01-1.61],0.0441198522302636
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7317,75,1.44 [1.04-1.99],0.0268662016217381
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20000,1136,1.22 [1.12-1.33],3.859095282941696e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21428,242,1.35 [1.13-1.62],0.0008277423417749
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21481,295,1.36 [1.16-1.60],0.0001933097393616
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21481,295,1.36 [1.16-1.60],0.0001933097393616
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21407,863,1.21 [1.10-1.33],5.806615769719644e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,15012,863,1.24 [1.12-1.37],1.5950664001871483e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14617,863,1.24 [1.13-1.37],1.248726481278476e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,854,1.23 [1.12-1.36],3.147073803960889e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14894,6447,1.06 [1.01-1.11],0.0106288568737189
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,16900,2331,1.07 [1.01-1.13],0.0312386534066929
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21887,633,1.12 [1.01-1.25],0.0389195147856002
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14890,321,1.20 [1.03-1.39],0.0207810740169584
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,20989,290,1.20 [1.02-1.41],0.0244233990395817
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14675,106,1.31 [1.00-1.70],0.0461774237518655
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20916,56,1.72 [1.22-2.43],0.00189053248934
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21578,340,1.32 [1.14-1.54],0.0002367136595242
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21310,72,2.64 [2.01-3.45],1.5252707187451214e-12
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21300,62,2.82 [2.07-3.86],7.278054236436053e-11
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22549,106,1.30 [1.00-1.70],0.0480452651697238
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22025,384,1.21 [1.05-1.40],0.0069671108183813
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21915,274,1.35 [1.14-1.60],0.0004192378689693
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22284,51,1.49 [1.02-2.16],0.0381725000514298
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20483,103,0.81 [0.66-1.00],0.0450330089435253
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20450,70,0.76 [0.61-0.95],0.0169252177865752
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15078,4419,1.08 [1.03-1.13],0.0017439198905801
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16667,2757,1.07 [1.01-1.13],0.0207297905423229
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20472,1289,1.10 [1.02-1.19],0.0185980879741339
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14005,95,1.47 [1.11-1.95],0.0065794002516717
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22305,92,1.48 [1.11-1.97],0.0069275060621197
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14480,570,1.13 [1.01-1.27],0.037854246367146
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15230,1320,1.09 [1.01-1.17],0.031878308704771
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13987,77,1.40 [1.02-1.91],0.0346616561305845
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19089,77,1.56 [1.15-2.11],0.0043995218482963
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19516,333,1.26 [1.09-1.47],0.0024599164752192
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19269,86,1.42 [1.06-1.90],0.0174354133140855
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19633,450,1.15 [1.01-1.31],0.038848963538357
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20871,440,1.18 [1.04-1.34],0.012882525301301
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16819,4088,1.09 [1.04-1.14],0.000447258065566
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19414,89,1.62 [1.23-2.15],0.000721375880729
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19406,81,1.57 [1.16-2.11],0.0030271447263398
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19081,140,1.48 [1.18-1.86],0.0008239684265999
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11784,78,1.59 [1.18-2.16],0.0025891262244304
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11809,57,0.70 [0.58-0.85],0.0002916294190206
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12075,40,0.75 [0.57-0.99],0.0440517816073655
