Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,2.20 [1.71-2.83],1.0985869595041784e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.62 [1.25-2.10],0.0002643472455875
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,2.24 [1.73-2.91],1.319150543856679e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.73 [1.52-1.97],1.6955674810729363e-16
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.73 [1.52-1.98],2.501055862702144e-16
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.41 [1.06-1.87],0.0188777976237229
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.41 [1.06-1.87],0.018979682104687
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.75 [1.59-1.94],3.8053179205600643e-28
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.83 [1.42-2.36],3.3992524206815032e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.78 [1.60-1.97],8.004598593130313e-28
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.20 [1.02-1.41],0.0313444440167693
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.44 [1.08-1.90],0.0115180884453109
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.49 [1.08-2.05],0.0158331898102842
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.76 [1.23-2.50],0.0018644530162455
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,2.45 [1.58-3.81],6.206669605077256e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.27 [1.15-1.40],2.1850402460467265e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.43 [1.22-1.69],1.9731149987037447e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.39 [1.01-1.91],0.0423944124739318
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.80 [1.34-2.42],8.734913565321421e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.34 [1.02-1.78],0.0381273690912977
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.42 [1.03-1.96],0.0325863633217736
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.63 [1.19-2.25],0.0025791377192553
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.21 [1.04-1.41],0.0118020554192684
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.56 [1.03-2.35],0.0341896362346591
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.67 [1.12-2.49],0.0111385135725081
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.67 [1.55-1.80],1.1656278911385149e-42
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.58 [1.46-1.71],6.2770378733883285e-30
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.58 [1.47-1.71],1.058240291118765e-30
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,2.40 [1.69-3.40],1.0734607728574027e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.77 [1.62-1.93],1.7872604910754425e-37
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.62 [1.45-1.81],7.205218665618441e-18
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.56 [1.29-1.89],3.772401572316053e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.70 [1.49-1.94],1.5539559421253637e-15
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.93 [1.48-2.51],1.1158299104282074e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.88 [1.60-2.20],6.671711175589909e-15
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.77 [1.60-1.94],4.464966896648315e-31
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.51 [1.13-2.03],0.0052167254438839
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.60 [1.31-1.95],3.5936667312497783e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.59 [1.18-2.13],0.0021110446522387
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.57 [1.17-2.11],0.0027020386841338
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.74 [1.29-2.35],0.0002918591065366
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.98 [1.36-2.89],0.0004030632693173
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.51 [1.15-1.99],0.0030931928974897
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.59 [1.16-2.18],0.0036915268159565
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,2.09 [1.81-2.42],3.568850599038377e-23
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.89 [1.42-2.51],1.045214180042778e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.76 [1.45-2.14],1.1716668527338346e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.47 [1.14-1.89],0.0027985514239361
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.53 [1.18-1.99],0.0014553337194349
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.62 [1.23-2.14],0.0005569045916159
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.72 [1.34-2.21],2.2336424179971656e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.77 [1.35-2.32],3.0766477031589445e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.67 [1.26-2.22],0.0003301437521106
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.44 [1.04-1.99],0.0297189504337066
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.13 [1.03-1.23],0.0068697645669329
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.26 [1.02-1.56],0.0315806118784421
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.18 [1.11-1.26],3.829663830344337e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.59 [0.38-0.91],0.0160372206311561
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.15 [1.06-1.25],0.0006231266054304
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.22 [1.08-1.38],0.0011834686455008
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.13 [1.04-1.23],0.0032083358499082
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.20 [1.06-1.36],0.00340066219784
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.88 [1.41-2.51],1.615618221454398e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.45 [1.06-1.97],0.0187586177994652
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.42 [1.17-1.73],0.0004357624630457
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,4.05 [2.99-5.48],1.287935113968082e-19
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,4.43 [3.22-6.09],6.721515018285929e-20
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.32 [1.06-1.63],0.0123579971825725
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.68 [1.21-2.34],0.002111575700764
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.80 [1.24-2.62],0.0021154517750436
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.66 [1.08-2.53],0.0198061186309666
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.16 [1.09-1.25],1.5526634106049837e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.09 [1.01-1.18],0.0356253514266478
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.21 [1.09-1.34],0.0003242035698115
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.25 [1.07-1.47],0.0054675583414006
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.73 [1.21-2.48],0.0028971255246267
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.63 [1.14-2.32],0.0069248839747192
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.50 [1.01-2.23],0.0442254384283776
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.65 [0.42-1.00],0.0498581565650186
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.61 [1.12-2.32],0.0097189010001135
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.52 [1.26-1.83],1.3884947962172028e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.91 [1.44-2.54],6.960655499458697e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.28 [1.04-1.58],0.0212231977732545
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.07 [1.00-1.15],0.0396898066263359
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.39 [1.11-1.74],0.0044327594484136
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.86 [1.19-2.91],0.0067909612558317
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.12 [1.44-3.11],0.0001270952337178
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.75 [1.17-2.62],0.0063496313729936
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.66 [1.10-2.49],0.0154267589227308
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.65 [0.46-0.91],0.012615175950208
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.46 [1.01-2.10],0.0446224747889063
