Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Depression,21216,227,1.30 [1.04-1.63],0.0221487632064729
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.31 [1.03-1.67],0.0262092081650384
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.29 [1.17-1.42],2.482242999985332e-07
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.48 [1.27-1.71],2.323976739133609e-07
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.38 [1.03-1.84],0.028675420378891
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.69 [1.32-2.16],3.307572770925138e-05
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.65 [1.32-2.06],1.026874493959651e-05
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.70 [1.33-2.19],2.537523398601344e-05
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.45 [1.02-2.07],0.0407182939579265
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.56 [1.06-2.29],0.0227316825080885
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.47 [1.10-1.96],0.0085303054899572
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.17 [1.01-1.36],0.0402496058559333
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.59 [0.36-0.97],0.038238091293836
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.37 [1.01-1.86],0.0416214914320515
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.55 [1.44-1.67],3.0405361745451952e-31
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.61 [1.49-1.74],2.32796127678618e-32
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.65 [1.52-1.78],1.9187442636753608e-35
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,3.59 [2.86-4.51],3.044823368103183e-28
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.52 [1.40-1.66],6.223282381848652e-22
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.50 [1.34-1.67],1.7883855954827339e-13
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.50 [1.26-1.78],3.8126927521629504e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.51 [1.33-1.71],1.3984197992088859e-10
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.42 [1.07-1.88],0.0144108300245547
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.61 [1.38-1.87],1.0844264723821963e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.55 [1.41-1.70],2.1656537990066052e-20
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.60 [1.25-2.04],0.000166708752177
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.33 [1.09-1.63],0.0047108856823856
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.51 [1.15-1.99],0.0034256449900298
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.53 [1.17-2.01],0.001955230375851
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.77 [1.32-2.37],0.000124971365351
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.90 [1.40-2.56],3.082438062944941e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.61 [1.27-2.03],7.53604141617663e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.50 [1.11-2.04],0.0087696219921985
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.77 [1.53-2.04],8.907775859835459e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.52 [1.11-2.09],0.0099563247606583
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.84 [1.44-2.36],1.4218785858559404e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,2.03 [1.74-2.37],2.9456766336190968e-19
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.78 [1.47-2.15],2.0129079540703436e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.87 [1.54-2.26],1.3788911046830372e-10
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.86 [1.52-2.27],2.2115095506221914e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.81 [1.36-2.40],4.156895924364955e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.78 [1.41-2.24],8.834726297303838e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.27 [1.16-1.38],5.76370255637934e-08
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.75 [1.47-2.09],3.662491320207181e-10
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.71 [1.41-2.07],3.1211448951591175e-08
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.55 [1.30-1.86],1.43704616940209e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.49 [1.24-1.80],2.835911580046832e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.82 [0.69-0.98],0.0334187409243463
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.58 [0.40-0.85],0.0044495418910767
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.18 [1.05-1.32],0.0045153578304392
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.47 [1.18-1.83],0.0005384694962951
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.51 [1.24-1.83],3.877096692483495e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.51 [1.24-1.83],3.877096692483495e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.17 [1.02-1.33],0.0223944292911802
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.19 [1.04-1.36],0.0118171830812357
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.17 [1.03-1.34],0.0200820936056585
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.56 [1.20-2.04],0.0009750255623573
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.58 [1.17-2.14],0.003157566615105
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.56 [1.16-2.11],0.003678608186281
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.49 [1.07-2.08],0.0179408882194987
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.56 [1.22-2.00],0.0004380957356679
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.62 [1.36-1.92],4.60204884947318e-08
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.65 [1.29-2.11],6.131250753494117e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.28 [1.20-1.37],1.535163453370301e-13
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.48 [1.24-1.77],1.6955878814225153e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.32 [1.22-1.42],3.477323422010587e-12
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.34 [1.13-1.59],0.0008872823161655
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.27 [1.12-1.45],0.0002024782009118
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.57 [1.30-1.89],2.588968301608998e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.44 [1.14-1.82],0.0019091848045314
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.53 [1.18-1.99],0.0013652192294571
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.53 [1.13-2.07],0.005646448416114
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.29 [1.15-1.45],2.106180508228992e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.36 [1.16-1.59],0.0001012009747432
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.14 [1.04-1.24],0.0033807094910881
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.29 [1.15-1.43],4.997460066593208e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.17 [1.02-1.34],0.0228733691857509
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.17 [1.08-1.28],0.0001812220744652
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.18 [1.02-1.37],0.0246126144626559
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.16 [1.00-1.35],0.0444125427109505
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.17 [1.03-1.33],0.0173318613713432
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.35 [1.02-1.79],0.0341596083190665
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.27 [1.04-1.55],0.0182867034172928
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.72 [1.33-2.22],2.9098127104607423e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.76 [1.28-2.44],0.0005688312710936
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.27 [1.11-1.45],0.000371576537224
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.22 [1.05-1.42],0.0077411570914788
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.52 [1.03-2.23],0.0336435472159555
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.46 [1.00-2.12],0.0480865633730063
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.39 [1.16-1.67],0.0004059563068649
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.38 [1.10-1.73],0.0057115607782539
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.38 [1.10-1.75],0.0064423282733483
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.12 [1.01-1.23],0.0254538499747318
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.40 [1.18-1.66],9.508704503399944e-05
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.55 [1.29-1.88],4.349038898000309e-06
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.41 [1.01-1.95],0.0421064072693592
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.61 [1.15-2.26],0.0060165545678157
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.65 [1.15-2.37],0.0069424525878458
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.13 [1.06-1.22],0.0004526542850084
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.09 [1.01-1.18],0.0364271339995027
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.68 [1.36-2.08],1.56778852564729e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.39 [1.20-1.60],5.842409841967282e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.65 [1.34-2.03],1.9157142339101644e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.70 [1.37-2.09],8.573385743556723e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.90 [1.44-2.50],5.440824397929409e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.86 [1.42-2.43],5.070002490984979e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.69 [1.24-2.31],0.0008606059670344
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.22 [1.01-1.48],0.0346931605731447
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.15 [1.02-1.30],0.0266212623706474
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.44 [1.17-1.77],0.0005514815356607
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.54 [1.02-2.32],0.041417650182621
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.26 [1.18-1.35],6.349622834472607e-11
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,2.59 [2.23-3.00],1.408443418249234e-36
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,2.05 [1.58-2.65],6.941305825882034e-08
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,2.57 [1.98-3.33],1.0430602662378205e-12
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,3.14 [2.56-3.85],3.5227897196409067e-28
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,2.67 [2.12-3.37],5.556361691648292e-17
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.36 [1.10-1.68],0.0039605988347506
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,2.13 [1.70-2.66],5.3517350529876606e-11
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.42 [1.13-1.79],0.003129458250466
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.66 [1.25-2.20],0.0003985958660811
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.52 [1.01-2.29],0.0465788892797331
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.57 [1.05-2.36],0.0285955016794595
