Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,1.63 [1.36-1.95],8.000440414685373e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,1.59 [1.17-2.17],0.0030667815020272
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.73 [1.41-2.12],1.5173472202831906e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.27 [1.03-1.57],0.0272454560034627
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,1.95 [1.22-3.12],0.0053075107771716
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.32 [1.14-1.53],0.0002758927421081
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.27 [1.05-1.53],0.0124192326560089
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.55 [1.15-2.11],0.0044442363954162
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.58 [0.37-0.91],0.0178988507086213
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.59 [1.34-1.87],6.406757041937357e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.54 [1.39-1.71],1.1381425804096885e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.75 [1.29-2.38],0.0003606483554829
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.75 [1.32-2.32],0.00010180339612
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.70 [1.23-2.35],0.0012633401178373
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.86 [1.62-2.15],4.687645788745092e-18
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.90 [1.65-2.19],1.109262310780094e-18
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.58 [1.41-1.77],6.316852710505884e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.62 [1.22-2.14],0.0008527943780694
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.57 [1.40-1.76],1.7663972284621502e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.06 [1.45-2.94],5.5559759348182994e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.26 [1.06-1.50],0.0100571557853286
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,2.07 [1.28-3.34],0.0028216399731429
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.25 [1.04-1.51],0.0181363751716361
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.37 [1.02-1.86],0.0388171149831805
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.77 [0.63-0.96],0.0186912476055886
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.56 [1.23-1.97],0.000214868126071
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.29 [1.02-1.63],0.0365414912482068
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.68 [1.06-2.67],0.0267299841722416
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.88 [1.18-2.99],0.0078191930082422
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.53 [1.12-2.09],0.007713382854898
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.49 [1.38-1.61],5.291300124836818e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.43 [1.31-1.56],3.688605044001164e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.45 [1.33-1.58],2.7167920868604535e-17
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,3.43 [2.49-4.74],6.881143568106705e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.43 [1.30-1.58],8.834879406456709e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.32 [1.16-1.50],1.667766202533646e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.47 [1.19-1.82],0.000409186497492
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.43 [1.23-1.66],3.871610132637723e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.42 [1.17-1.71],0.0003025892775065
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.45 [1.30-1.62],1.3866051888626795e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.57 [1.13-2.16],0.0065863482236352
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.56 [1.13-2.15],0.0069774920171315
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.62 [1.16-2.25],0.0044636779956927
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.08 [1.41-3.05],0.0001981112202625
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.59 [1.19-2.13],0.0018959671243292
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.42 [1.01-1.99],0.0414076621938657
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.77 [1.52-2.06],3.029965611575199e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.83 [1.34-2.50],0.0001353835903648
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.70 [1.37-2.11],1.397902188839509e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.38 [1.03-1.85],0.0305400742047995
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.26 [1.14-1.38],1.7224464696898132e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.45 [1.15-1.83],0.0019141162790004
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.44 [1.12-1.85],0.0043547520698799
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.49 [1.19-1.86],0.0004148730152617
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.51 [1.21-1.89],0.0002696738576157
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.59 [1.26-2.01],0.000105531105885
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.56 [1.25-1.93],6.517625003907128e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.56 [1.25-1.93],6.517625003907128e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.72 [1.27-2.32],0.0004337294121097
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.62 [1.14-2.30],0.007645726027613
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.60 [1.13-2.27],0.0078163587691416
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.66 [1.16-2.39],0.0060957228461448
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.35 [1.08-1.70],0.0088937323527715
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.66 [1.22-2.28],0.0014381070017119
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.30 [1.21-1.39],1.170048975458765e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.38 [1.12-1.70],0.0028590971928662
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.47 [1.02-2.13],0.0397200752653259
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.30 [1.04-1.62],0.0208598284107288
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.16 [1.06-1.27],0.0008556518697529
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.32 [1.03-1.68],0.0260763093851278
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.51 [1.14-1.99],0.0041114864467094
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.27 [1.11-1.46],0.000417247104194
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.19 [1.08-1.31],0.0003083619095064
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.42 [1.02-1.97],0.0355304698180258
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.26 [1.11-1.42],0.0002678386292366
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.32 [1.15-1.53],0.0001276447361684
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.21 [1.10-1.33],5.552170333362926e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.35 [1.16-1.58],0.000141577231665
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.34 [1.14-1.57],0.0002944161927623
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.29 [1.12-1.48],0.0003216298035359
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.53 [1.07-2.21],0.0212161562691142
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.25 [1.09-1.43],0.0013226428724197
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.26 [1.02-1.56],0.0331403746193966
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.63 [1.18-2.25],0.0032713678295998
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.20 [1.03-1.40],0.0204194794909198
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,2.05 [1.51-2.78],3.819079362839105e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.69 [1.03-2.77],0.0364540103836822
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.10 [1.02-1.19],0.0147533126304332
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.49 [1.13-1.98],0.0055253758384275
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.21 [1.02-1.44],0.0269162754964672
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.50 [1.13-2.01],0.0054059510434701
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.57 [1.17-2.11],0.0029435714269578
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.60 [1.12-2.29],0.0095369124101788
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.55 [1.07-2.24],0.0209081270849041
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.23 [1.00-1.52],0.0489410509432429
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.21 [1.05-1.38],0.0069805903531389
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.43 [1.11-1.83],0.0058529086942753
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.18 [1.01-1.38],0.0402474807989493
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.37 [1.05-1.80],0.0223359682370149
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.55 [1.03-2.34],0.0339442982481142
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.46 [0.27-0.78],0.0042693384305559
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.36 [1.01-1.83],0.0417450857130508
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,1.49 [1.02-2.17],0.037387510700422
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.09 [1.01-1.18],0.0214617144276815
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.21 [1.80-2.72],7.130033063305508e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,3.33 [2.29-4.85],3.5112201191278536e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,3.72 [2.72-5.10],2.760531415833477e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,3.00 [2.16-4.17],6.298240157449222e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.35 [1.05-1.73],0.020448037112826
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.44 [1.72-3.45],4.827290138977143e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.40 [1.05-1.87],0.0221050412978814
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.17 [1.04-1.32],0.0096891839920968
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.46 [1.01-2.11],0.0459404322550143
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.28 [1.04-1.58],0.0220305499543972
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.17 [1.00-1.35],0.0447716585966171
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.81 [0.66-1.00],0.0458715289098676
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.63 [0.43-0.93],0.0198651156221118
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.57 [0.37-0.88],0.011715449337394
