Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma, any site",23061,58,2.88 [1.34-6.23],0.0069969242505403
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.71 [1.05-2.78],0.0304153405933374
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,2.27 [1.09-4.73],0.02912478896975
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,0.43 [0.28-0.65],6.768521979834561e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.60 [0.44-0.82],0.001210128098561
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.60 [0.44-0.82],0.001210128098561
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.51 [0.40-0.66],1.774847296387319e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.30 [0.26-0.35],3.443506045479163e-51
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.50 [1.19-1.89],0.0006667758620823
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.22 [0.14-0.35],3.15675551266927e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.25 [0.16-0.39],8.13916690324047e-10
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.27 [0.16-0.44],2.5220106997765613e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.12 [0.09-0.15],9.681916517003896e-74
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.12 [0.10-0.15],2.347872478715472e-71
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.37 [0.23-0.59],4.4322207655994586e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.37 [0.23-0.59],4.358923036420252e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.26 [0.22-0.31],2.156225198022903e-56
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.20 [0.13-0.31],2.0960233206507357e-13
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.27 [0.23-0.32],1.1899052487962905e-50
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,0.24 [0.11-0.51],0.0002010360469369
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.61 [0.47-0.79],0.0001381768700138
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.58 [0.37-0.92],0.0203870056791395
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.21 [0.10-0.47],0.0001320786141123
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.18 [0.07-0.46],0.0003483515532749
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.58 [0.41-0.84],0.0034132542842743
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Depression,21707,233,0.62 [0.42-0.91],0.0138375687874909
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.43 [0.24-0.78],0.0056375197744123
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.47 [0.24-0.93],0.0291570270229443
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.62 [0.47-0.81],0.0005416010059775
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.29 [0.17-0.49],4.239481492599013e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.75 [1.40-2.18],9.803259013473477e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,2.79 [2.10-3.71],1.2208803174010822e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.22 [0.12-0.42],3.822535518118065e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.20 [0.10-0.41],1.4090444113608558e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.58 [0.34-0.99],0.0458887694289939
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.35 [1.02-1.81],0.0390134271361388
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,2.31 [1.09-4.89],0.029309710058768
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.81 [1.02-3.19],0.0417502790409424
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,0.66 [0.46-0.95],0.0273237970685896
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,0.52 [0.37-0.73],0.0001241473774736
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.11 [0.06-0.19],5.791227834924227e-13
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.27 [0.14-0.50],4.040485890764814e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.34 [0.30-0.38],4.074811896751188e-74
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.38 [0.33-0.43],6.905001338185274e-51
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.37 [0.33-0.43],3.3373470532009407e-52
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.14 [0.08-0.25],1.7772281623063278e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.22 [0.19-0.25],1.932540367167144e-88
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.24 [0.20-0.29],1.1225017771538853e-50
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.33 [0.24-0.45],3.630237261195033e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.23 [0.19-0.29],2.753368382386724e-37
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.20 [0.12-0.32],1.3969135374913223e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.14 [0.10-0.18],1.0913587418884467e-41
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.18 [0.16-0.22],1.4423953069855026e-88
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.46 [0.27-0.80],0.0053784527821646
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.48 [0.28-0.82],0.0073833695578985
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.36 [0.20-0.64],0.0004843876771294
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,0.31 [0.15-0.61],0.0008092598717673
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.23 [0.15-0.37],1.6727481929367544e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.23 [0.14-0.39],5.134896267066395e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.23 [0.18-0.29],2.588706340552749e-30
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.34 [0.19-0.63],0.000537479317869
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.42 [0.25-0.73],0.0017261753609046
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.20 [0.14-0.28],3.478000039974143e-20
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.35 [0.23-0.53],5.797067704530286e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.29 [0.19-0.45],3.0567013884451924e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.26 [0.17-0.41],9.40265798074304e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.26 [0.15-0.45],1.7175859083548803e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.38 [0.25-0.59],1.2710130014401795e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.53 [0.46-0.60],8.000083906512996e-20
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.51 [0.35-0.74],0.0003280938530238
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.56 [0.38-0.82],0.0031908196565312
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.37 [0.26-0.53],1.753928708900396e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.35 [0.25-0.50],4.576261176809505e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.75 [0.58-0.96],0.0251264830231329
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.49 [0.30-0.80],0.0048373384457609
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.15 [0.07-0.31],3.2509874439047405e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.70 [0.59-0.84],9.486402334619132e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.28 [0.19-0.40],1.2628339813118694e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.33 [0.23-0.46],1.99361312806316e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.33 [0.23-0.46],1.99361312806316e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.71 [0.58-0.87],0.0008869602427525
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.56 [0.45-0.69],4.656530154942477e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.54 [0.44-0.67],1.0065920033747973e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.55 [0.45-0.68],2.7287888254225997e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.30 [0.18-0.51],4.83686871559748e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.29 [0.16-0.52],3.422620466553468e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.30 [0.17-0.53],4.126152206830573e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.31 [0.17-0.57],0.0001563202048621
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.41 [0.25-0.67],0.0003088254607415
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.30 [0.21-0.41],1.569071776423459e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.22 [0.13-0.36],1.7803978572970355e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.72 [0.65-0.79],4.486866930846461e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,0.51 [0.37-0.70],3.12499839677338e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.81 [0.72-0.92],0.0011847742345252
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,0.67 [0.50-0.90],0.0071355641451818
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.75 [0.61-0.93],0.0074252133222638
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.53 [0.37-0.76],0.0004568472033222
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,0.47 [0.25-0.89],0.0203312640360869
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,0.54 [0.36-0.82],0.0037089733349032
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,0.45 [0.28-0.73],0.0013888354261832
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,0.42 [0.23-0.76],0.0038037038545963
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.62 [0.42-0.92],0.0176999019197373
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.57 [0.33-0.96],0.0348801780774469
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.53 [0.46-0.60],3.9995999141167984e-20
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.29 [0.23-0.36],3.7163710837554405e-30
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.31 [0.19-0.50],2.590615203271139e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.80 [0.66-0.95],0.0125819875542717
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,0.84 [0.73-0.96],0.0085384745971898
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,0.22 [0.09-0.51],0.0004071305328933
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,0.25 [0.12-0.53],0.0002526578757033
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,0.25 [0.12-0.52],0.0002362920574262
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,0.14 [0.06-0.33],5.509757246461824e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,0.60 [0.37-0.98],0.0415663133082344
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,0.60 [0.36-0.98],0.0400898146256166
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,0.52 [0.31-0.86],0.0116022021382995
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,0.41 [0.24-0.69],0.0008411320850254
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,0.45 [0.27-0.75],0.0022651784991156
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.50 [0.26-0.95],0.0332167844361217
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,0.74 [0.61-0.90],0.002351698476775
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,0.56 [0.41-0.77],0.0003465332218116
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,0.26 [0.12-0.55],0.0004156179051858
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.54 [0.36-0.80],0.0021134103749786
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.55 [0.36-0.82],0.0037133316863038
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,0.78 [0.67-0.91],0.0018669108028387
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.56 [0.41-0.76],0.0001602797302351
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.52 [0.37-0.75],0.0003517578408818
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.29 [1.15-1.43],4.75676074830939e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.52 [1.34-1.73],6.361157062787884e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.49 [1.27-1.74],1.0099622175012465e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.48 [1.27-1.73],8.545293173226195e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.22 [0.12-0.40],3.7856014239065843e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.20 [0.11-0.35],4.889762095500402e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.98 [1.39-2.80],0.000140189155355
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.66 [1.24-2.22],0.0006678341224997
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.85 [1.24-2.76],0.0025435768917671
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.36 [1.08-1.71],0.0099441204900221
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.51 [1.17-1.96],0.0014917131747743
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.73 [1.45-2.05],5.760326672019207e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,3.23 [1.74-5.99],0.0001959893431047
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,4.01 [2.82-5.68],7.869408788245011e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,3.68 [1.86-7.30],0.0001851689783082
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,3.74 [2.00-7.01],3.769364231470826e-05
