Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,1.55 [1.10-2.19],0.0133273117103965
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.70 [0.49-1.00],0.0483982590800428
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.48 [0.24-0.97],0.0400839337785925
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,1.72 [1.18-2.52],0.0049109378954385
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,0.88 [0.77-1.00],0.045064111902059
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.46 [0.22-0.92],0.0293705286134835
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.47 [0.23-0.96],0.0383067328145788
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,3.27 [1.38-7.74],0.0069316657370287
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,0.35 [0.15-0.85],0.0209215540104285
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,0.35 [0.15-0.81],0.0150459413066861
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.38 [0.14-0.99],0.0482995425366601
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.78 [0.65-0.94],0.0089545885099185
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,0.57 [0.35-0.92],0.0220092875262143
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.55 [0.33-0.91],0.0213681418507034
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,4.26 [1.43-12.66],0.0090632985913703
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,0.44 [0.21-0.92],0.0282150666564632
