Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.29 [1.10-1.52],0.0016527251343094
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.42 [1.06-1.89],0.0177265534095613
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.55 [1.09-2.20],0.0144630487562459
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.26 [1.00-1.58],0.0454656014470997
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.42 [1.09-1.87],0.0105404538270014
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.40 [1.17-1.66],0.0001448908497084
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.34 [1.09-1.65],0.0064622503521746
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.32 [1.06-1.65],0.0143073201578691
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.32 [1.04-1.66],0.0213044521927393
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.57 [1.26-1.96],6.881764875562668e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.28 [1.20-1.38],2.4158031093836863e-12
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.60 [1.14-2.24],0.0063213716586361
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.45 [1.21-1.74],7.901646622852373e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.45 [1.19-1.76],0.0002197859886786
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.20 [1.01-1.43],0.0398868188585732
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.22 [1.02-1.46],0.0277448994515222
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.33 [1.21-1.45],9.56591854559553e-10
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.63 [1.35-1.96],4.171497063158434e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.58 [1.33-1.88],2.3936295930340814e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.58 [1.33-1.88],2.3936295930340814e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.27 [1.14-1.40],5.582845350752932e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.33 [1.20-1.48],1.169305230740361e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.34 [1.21-1.49],6.249902752942537e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.32 [1.19-1.47],3.3344157219591585e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.31 [1.02-1.67],0.0342753881529443
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.35 [1.13-1.60],0.0007887804011464
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.48 [1.15-1.91],0.0025192480312552
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.14 [1.09-1.20],1.547627431961651e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.43 [1.05-1.94],0.0250922832379788
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.19 [1.11-1.26],1.6251487734375842e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.27 [1.09-1.48],0.0016693882385657
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.24 [1.12-1.38],6.0735674926940745e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.44 [1.04-1.99],0.026289271481444
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.58 [1.14-2.18],0.0054861809352404
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.37 [1.07-1.75],0.0124478336050857
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.27 [1.15-1.40],2.454960629836117e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.88 [0.79-0.98],0.018937128210832
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.77 [0.60-0.99],0.0378473316901336
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.26 [1.15-1.38],6.639110491763249e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.21 [1.09-1.35],0.0005020731061335
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.13 [1.06-1.21],0.0002484533545363
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.62 [1.04-2.50],0.0312629275769766
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.20 [1.06-1.35],0.00347439769426
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.19 [1.06-1.35],0.0041506842521465
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.29 [1.17-1.43],1.0975567992490349e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.19 [1.01-1.41],0.0398582407973269
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.35 [1.04-1.76],0.0254697151443197
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.24 [1.11-1.38],0.0002003631072102
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.24 [1.09-1.40],0.0007808406153915
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.53 [1.03-2.27],0.036783615052878
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.59 [1.09-2.32],0.0171830480473929
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.14 [1.08-1.21],1.317936400043876e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.15 [1.08-1.23],1.1511684710932892e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.10 [1.01-1.19],0.0345805874100119
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.32 [1.05-1.65],0.0152952574624794
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.24 [1.09-1.41],0.0007392080860835
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.18 [1.09-1.27],6.725019413397484e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.16 [1.07-1.25],0.0001884736394343
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.33 [1.17-1.52],1.101545801676314e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.09 [1.00-1.19],0.0403220824943645
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.89 [1.34-2.69],0.0003446680870909
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.17 [1.00-1.37],0.0463938442710275
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.15 [1.04-1.27],0.0049003456404619
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.27 [1.05-1.54],0.0132285699018354
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.15 [1.02-1.28],0.0196205808683963
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.31 [1.07-1.60],0.0080159792145235
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.38 [1.01-1.88],0.0449834382379034
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.39 [1.01-1.91],0.040211559486999
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.22 [1.03-1.45],0.0230551921632002
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.40 [1.09-1.80],0.008004558786311
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.10 [1.04-1.16],0.0005165847630355
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.15 [1.81-2.55],4.75524081827474e-18
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.30 [2.33-4.69],2.3117000609786303e-11
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.52 [2.63-4.71],2.458051593070829e-17
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,2.96 [2.17-4.05],8.172551610782683e-12
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.02 [1.50-2.71],2.909706422055844e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.42 [1.04-1.94],0.0290983456145028
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.15 [1.03-1.29],0.0137052861578976
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,1.59 [1.04-2.41],0.0310592956496507
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.52 [1.00-2.30],0.0491126113583382
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.14 [1.02-1.29],0.0269964669160182
