Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17874,145,1.59 [1.20-2.11],0.001286538324602
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13946,1131,1.26 [1.11-1.42],0.0003480470259446
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13863,1048,1.26 [1.11-1.44],0.0003602498252946
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12861,46,1.66 [1.19-2.33],0.0028915669831706
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19127,70,1.54 [1.07-2.20],0.0196936980373378
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Alcohol dependence,18098,38,1.66 [1.09-2.53],0.0177417522166099
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18233,230,1.40 [1.13-1.74],0.0021574360233662
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19038,51,1.59 [1.09-2.32],0.0149672703295824
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16938,51,1.70 [1.20-2.42],0.0029264380797471
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11950,3675,1.19 [1.09-1.31],0.0002229331471828
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12713,2552,1.18 [1.07-1.31],0.0010193105126939
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertension,12738,2577,1.19 [1.07-1.31],0.0008864289203972
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17015,1449,1.30 [1.17-1.45],1.7474145052246604e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,16426,860,1.32 [1.16-1.51],3.2679289364418626e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18244,263,1.37 [1.11-1.69],0.003548580372518
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18529,548,1.24 [1.05-1.47],0.0097883236725386
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16701,1157,1.33 [1.19-1.49],1.1972195677622662e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14378,58,1.79 [1.36-2.35],3.610944926300794e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Conduction disorders,14455,135,1.36 [1.02-1.81],0.036262904974404
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7716,113,1.52 [1.10-2.10],0.011341984505762
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypotension,18060,93,1.41 [1.03-1.93],0.0298634967023697
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14367,1814,1.22 [1.10-1.36],0.000199519693576
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6229,64,1.69 [1.13-2.52],0.0107785017965255
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16758,950,1.24 [1.09-1.41],0.0012475042577682
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Early onset COPD,18016,205,1.36 [1.06-1.73],0.0140373299546086
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17949,716,1.24 [1.07-1.43],0.0045565224863671
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Asthma,12679,716,1.27 [1.10-1.48],0.0013173131324742
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12368,716,1.29 [1.11-1.49],0.0008132588778433
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12672,709,1.28 [1.11-1.49],0.0010047625937415
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of pleura,17202,241,1.34 [1.07-1.67],0.0101018349887985
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17981,113,1.53 [1.18-1.99],0.0013400885240435
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12539,5334,1.17 [1.07-1.27],0.0003568065207579
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18818,82,1.50 [1.11-2.03],0.0083567391666502
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15607,2122,1.18 [1.07-1.31],0.0013783825402815
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Oesophagitis,13829,344,1.27 [1.02-1.58],0.0290419903452843
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13559,74,1.57 [1.06-2.32],0.0234445564919726
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14287,802,1.23 [1.06-1.43],0.0065441856407441
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Functional dyspepsia,13881,396,1.37 [1.13-1.67],0.0016976293605743
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Hernia,16392,1721,1.14 [1.02-1.27],0.0217566415088829
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15606,935,1.24 [1.08-1.42],0.0027227945166027
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestines,14279,1921,1.18 [1.06-1.32],0.0026665377730645
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18993,76,1.53 [1.09-2.14],0.0142295969523144
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13156,798,1.27 [1.09-1.47],0.0023974912726038
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestine,12659,301,1.33 [1.06-1.67],0.0136764518103254
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18981,64,1.58 [1.12-2.23],0.0091110341870086
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of liver,18650,100,1.78 [1.42-2.24],7.222113501545715e-07
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of liver,18604,54,1.78 [1.32-2.40],0.0001550265265748
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18140,274,1.30 [1.05-1.61],0.0149423599173041
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16359,1347,1.15 [1.02-1.29],0.0226367935981816
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19124,78,1.96 [1.58-2.43],7.0844259615557e-10
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19103,57,2.09 [1.67-2.62],1.0326462731616168e-10
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19093,47,2.19 [1.74-2.76],2.2010834257161363e-11
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19046,62,1.45 [1.01-2.07],0.0448322308396048
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19045,61,1.49 [1.05-2.10],0.0236390793483629
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17283,99,1.39 [1.03-1.87],0.0330751468423203
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12695,3678,1.10 [1.01-1.21],0.0331292523412212
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11891,146,1.36 [1.02-1.82],0.0371068618905943
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12208,463,1.23 [1.01-1.50],0.0381810557980731
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18955,140,1.36 [1.03-1.81],0.0312345695279496
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18960,128,1.35 [1.00-1.82],0.0469955799176013
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11825,80,1.59 [1.12-2.26],0.010094888256683
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18776,77,1.52 [1.10-2.11],0.0118548469723426
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18773,99,1.41 [1.03-1.94],0.0335308530040597
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14260,3367,1.15 [1.06-1.26],0.0011289044048131
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16498,205,1.51 [1.22-1.88],0.0001641170763625
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,44,1.65 [1.10-2.45],0.0145897122269257
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17036,985,1.15 [1.01-1.32],0.0403006329446803
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Cystitis,16135,84,1.44 [1.07-1.96],0.0174282104655076
