Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.35 [1.15-1.59],0.0003189173342246
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.68 [1.12-2.50],0.0114907556113679
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.62 [1.08-2.44],0.0210478882230762
EZR,Ezrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,2.45 [1.20-5.01],0.0143365880265628
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.31 [1.06-1.62],0.0141430441620291
EZR,Ezrin,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.40 [1.08-1.80],0.0096879124360736
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.42 [1.10-1.83],0.0070286064012499
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.36 [1.05-1.76],0.0190578598308478
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.39 [1.41-4.04],0.00112868636898
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,2.45 [1.37-4.41],0.0026958504387297
EZR,Ezrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,2.46 [1.37-4.42],0.0024735003509245
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,2.62 [1.45-4.74],0.001499144889199
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,0.67 [0.46-0.99],0.0417646093975916
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,2.05 [1.07-3.92],0.0305430113198016
EZR,Ezrin,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.69 [0.53-0.90],0.0067467004984314
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.47 [1.11-1.93],0.0066263836872962
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.44 [1.09-1.91],0.0097995160180026
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.45 [1.12-1.88],0.0049227564459312
EZR,Ezrin,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.95 [1.09-3.49],0.0254396264658932
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,2.47 [1.17-5.22],0.0180127045836224
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,2.29 [1.28-4.09],0.0053507477849666
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.32 [0.10-0.98],0.0461876260628283
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.22 [1.07-1.39],0.002677287045429
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.25 [1.08-1.45],0.0032542257098859
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.97 [1.25-3.13],0.00380606585947
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.50 [1.13-1.99],0.0045900701969446
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.97 [1.23-3.15],0.0048313220170165
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,2.26 [1.41-3.61],0.0006909892430583
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.61 [1.09-2.36],0.0163687072098501
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.47 [1.26-4.82],0.0081669013894665
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.62 [1.14-2.31],0.0072031151723207
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.40 [1.11-1.76],0.0040548459214604
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,2.78 [1.63-4.73],0.0001616474687734
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.37 [1.04-1.79],0.0227718332030543
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,3.25 [1.64-6.43],0.0007175910942159
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.94 [1.29-2.92],0.0015676701394915
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.40 [1.00-1.96],0.0467676112666406
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.20 [1.05-1.36],0.0065030596126841
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.56 [1.04-2.33],0.0303505597691568
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,2.49 [1.18-5.26],0.0167303419581993
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,2.24 [1.14-4.39],0.0189536630453007
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.32 [1.02-1.71],0.0342103044912567
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.48 [0.26-0.91],0.025325739180675
