Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.75 [0.64-0.88],0.0004643478258549
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.74 [0.62-0.89],0.0016491975433824
LEP,Leptin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.14 [1.06-1.23],0.0007125178494296
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.19 [1.05-1.35],0.0063812972168351
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.10 [1.02-1.20],0.016116655980159
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.20 [1.02-1.41],0.0313786795877607
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.96 [0.92-0.99],0.0229673213099069
LEP,Leptin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.25 [1.02-1.52],0.0279425250271201
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.05 [1.00-1.09],0.0361715464504028
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.05 [1.01-1.10],0.0177707042590155
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.67 [1.35-2.08],2.7564209072122674e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.89 [0.85-0.94],3.521627010026852e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.88 [0.81-0.94],0.0004519137588192
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.80 [0.68-0.95],0.0087005287787948
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.80 [0.73-0.88],1.913939930528471e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.85 [0.81-0.90],9.741821213050554e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.32 [1.10-1.60],0.0034676869262574
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.31 [1.09-1.58],0.0047895471835162
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.32 [1.09-1.61],0.0043597977770268
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.84 [0.77-0.90],6.786372006242753e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.13 [1.03-1.23],0.0065183706024822
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.10 [1.05-1.15],3.067492020656272e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.35 [1.09-1.67],0.005802148108547
LEP,Leptin,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.85 [0.72-1.00],0.0453730388265579
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.26 [1.19-1.35],1.6402718060049333e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.26 [1.10-1.44],0.0006256756399038
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.28 [1.13-1.44],7.945231629650689e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.28 [1.13-1.44],7.945231629650689e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.26 [1.17-1.35],1.4976872254220595e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.23 [1.15-1.33],1.2083577868895609e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.23 [1.14-1.32],2.2777373481379156e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.22 [1.14-1.32],5.625076563375431e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.26 [1.02-1.55],0.0318824626275469
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.24 [1.04-1.47],0.0180644661129077
LEP,Leptin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.26 [1.02-1.55],0.0282430557964537
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.16 [1.11-1.20],1.4136585591447965e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.21 [1.12-1.29],2.403332122601235e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.17 [1.10-1.25],2.690148684505737e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.82 [0.67-1.00],0.0478181024057195
LEP,Leptin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.29 [1.18-1.41],5.149862375958736e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.83 [0.69-0.99],0.0339912966921946
LEP,Leptin,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.79 [0.75-0.82],3.228672633223969e-26
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.48 [0.45-0.51],3.8040094671568353e-93
LEP,Leptin,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.61 [0.51-0.73],2.8985984969037922e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.14 [1.07-1.21],2.8939013969295232e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.26 [1.17-1.36],5.871530141506652e-10
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.11 [1.07-1.16],1.3801223783755289e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.37 [1.06-1.76],0.0162731024214351
LEP,Leptin,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.38 [1.07-1.78],0.0128700787020331
LEP,Leptin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.37 [1.02-1.84],0.0335272487647404
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.33 [1.22-1.44],1.0328858016021215e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.32 [1.22-1.43],4.005271987060381e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.21 [1.13-1.30],4.374772636481916e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.59 [1.34-1.89],1.43254113627663e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.28 [1.15-1.44],1.1044996719724672e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.24 [1.10-1.39],0.0003705026988267
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.27 [1.03-1.56],0.0223458613750465
LEP,Leptin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.77 [0.64-0.93],0.0060138798046784
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,0.90 [0.81-1.00],0.042897839737596
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.48 [1.37-1.61],2.2411919360942832e-22
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.57 [1.44-1.72],4.2669893013930696e-23
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.34 [1.11-1.61],0.0021970451029705
LEP,Leptin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.32 [1.05-1.65],0.0155326841313033
LEP,Leptin,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.28 [1.00-1.63],0.0459953191432357
LEP,Leptin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,0.77 [0.60-0.99],0.0382259451964969
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.12 [1.03-1.21],0.0076307013359615
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.57 [1.27-1.93],2.344891063308097e-05
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.47 [1.15-1.88],0.0023919200868196
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.15 [1.11-1.19],1.5708871483114162e-14
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.12 [1.07-1.17],2.053445373148329e-07
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.41 [1.21-1.64],1.162817139275417e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.19 [1.09-1.30],6.66890953311763e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.37 [1.18-1.60],5.8571445730662095e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.32 [1.13-1.55],0.0006034963678469
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.07 [1.01-1.13],0.0131083346847947
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.06 [1.01-1.12],0.0288649508774218
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.81 [0.66-1.00],0.0477412620012357
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.77 [0.63-0.95],0.0150667746525004
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.35 [1.19-1.53],2.7226526368211547e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.24 [1.13-1.35],2.0304642757132136e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.14 [1.08-1.21],9.529254352800884e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.66 [1.33-2.07],7.258790397837625e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.77 [1.56-2.01],8.120811147260416e-19
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.51 [1.18-1.92],0.0009773750560187
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.80 [1.43-2.27],7.440853328451451e-07
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.86 [0.78-0.95],0.0024403823895967
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.87 [0.78-0.96],0.0060019799438655
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.19 [1.05-1.34],0.0060242484072049
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,2.02 [1.62-2.52],4.3249760804199324e-10
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.31 [1.76-3.03],1.4561641746705035e-09
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.14 [1.06-1.21],0.0002046621524412
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.17 [1.08-1.26],8.504726110786749e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.22 [1.06-1.40],0.0045036287855316
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.43 [1.15-1.78],0.0011121473642347
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.38 [1.11-1.73],0.0045843926718927
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.20 [1.06-1.35],0.0033125660663225
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.20 [1.07-1.34],0.0013661679722677
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.40 [1.12-1.74],0.0028369708569933
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.70 [0.60-0.81],1.3712390729063665e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.67 [0.58-0.78],1.305194439998879e-07
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,1.37 [1.03-1.82],0.0316075919246512
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.16 [1.05-1.28],0.0026432634880449
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.15 [1.01-1.31],0.0386952221365849
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.41 [1.24-1.61],1.7690313080163413e-07
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.36 [1.24-1.50],4.020495727796776e-10
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.28 [1.04-1.58],0.0203470318979338
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.27 [1.22-1.32],3.622735504176364e-38
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.21 [1.07-1.36],0.0020994671294794
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.37 [1.05-1.78],0.0221294769066386
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.62 [1.28-2.05],5.4476748382383806e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.39 [1.10-1.76],0.0060652947714762
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.76 [0.67-0.85],6.113762290535728e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.75 [0.65-0.86],5.716724661359219e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.71 [0.57-0.88],0.0021764303633639
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.13 [1.06-1.19],7.281470844515693e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.46 [1.20-1.78],0.0001698667582693
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.69 [0.63-0.77],4.5138131948041794e-13
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.52 [1.40-1.64],8.434883400451102e-25
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.70 [0.50-0.97],0.0327988089396235
LEP,Leptin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.18 [1.09-1.27],3.872314360810152e-05
