Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.35 [1.07-1.70],0.0099711364629186
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,0.74 [0.59-0.92],0.005999899921368
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.64 [0.52-0.79],1.905678009176868e-05
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.64 [0.52-0.79],2.7320287385091032e-05
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.61 [1.02-2.54],0.041784390518055
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.78 [1.07-2.95],0.0262781210524951
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.96 [1.04-3.70],0.0370618107678956
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,2.05 [1.10-3.83],0.023968512069627
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.93 [1.03-3.60],0.0399536703894144
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.61 [0.39-0.97],0.0359210000867613
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.53 [0.32-0.88],0.015228293889071
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.29 [1.00-1.66],0.0474388319627463
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.80 [0.63-1.00],0.0491898966938791
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.45 [1.07-1.96],0.0155088099923356
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.28 [1.15-1.43],7.651571703458681e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,2.93 [2.01-4.26],2.3031308024884477e-08
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.20 [1.07-1.35],0.0020720149039032
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.20 [1.07-1.35],0.0022951308448763
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.40 [1.05-1.86],0.0233917024291186
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.18 [1.01-1.37],0.0313586447264181
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.92 [1.27-2.90],0.0020066071208811
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.48 [1.08-2.03],0.0154596544364356
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.76 [1.13-2.76],0.0130834762236183
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.78 [1.14-2.78],0.0106175408876525
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.07 [1.31-3.25],0.0017052259225788
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.33 [1.99-5.58],4.666684941768252e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.72 [1.37-2.16],2.908899082218572e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.81 [1.11-2.94],0.0164090193509358
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.62 [1.20-2.20],0.00173853453306
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.59 [0.37-0.94],0.0246875993533686
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.25 [1.10-1.42],0.0006997832766392
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.69 [1.10-2.59],0.0166139994790899
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.43 [1.21-1.69],2.1723750651108663e-05
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.43 [1.04-1.96],0.0277077470168693
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.43 [1.04-1.96],0.0277077470168693
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.42 [1.18-1.70],0.0001986605469114
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.44 [1.18-1.74],0.0002226055702475
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.44 [1.18-1.74],0.0002378459848421
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.42 [1.17-1.72],0.0003725476278326
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.75 [1.06-2.90],0.0301529061646347
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.42 [1.17-1.73],0.0004167684317377
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.20 [1.09-1.33],0.0003542810088893
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.30 [1.15-1.46],1.0978872881729523e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,2.10 [1.49-2.95],1.959539800615992e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.45 [1.16-1.82],0.0010644612962329
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,2.04 [1.45-2.88],4.709643696480497e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,2.14 [1.51-3.05],2.0998618369647087e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.29 [1.12-1.49],0.0004720461945297
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.27 [1.10-1.46],0.000999611711856
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.39 [1.07-1.81],0.013749230830927
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.27 [1.03-1.57],0.0257819973307053
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.23 [1.05-1.44],0.0103835359967882
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,1.88 [1.11-3.20],0.019370157433144
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,2.25 [1.11-4.56],0.0238710132302342
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,0.86 [0.78-0.95],0.0033873081047546
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,2.21 [1.26-3.86],0.0054433250599772
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.80 [0.70-0.92],0.0022134155237592
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.76 [0.60-0.98],0.0319703327799564
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.77 [0.60-0.99],0.0398185907677969
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,0.51 [0.30-0.88],0.0148722106857504
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.59 [0.36-0.97],0.0380465732320574
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,1.83 [1.11-3.03],0.0186087615022346
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,2.30 [1.26-4.19],0.0064093077657129
