Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,2.44 [1.42-4.19],0.0012570398444837
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.69 [1.13-2.54],0.0114049786793357
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.30 [1.03-1.63],0.0247188501842026
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,2.26 [1.47-3.46],0.0001985598839126
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,2.36 [1.81-3.09],3.015951816759032e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.41 [1.24-1.60],1.1726277330677334e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,2.05 [1.52-2.77],2.83560004753604e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,2.01 [1.46-2.79],2.40948975784602e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.65 [1.23-2.23],0.0009532205042163
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.64 [1.21-2.21],0.0013709837215499
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.36 [1.15-1.60],0.0002418571960375
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.30 [1.08-1.56],0.0048737965775157
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.36 [1.12-1.65],0.0022737880703132
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.38 [1.13-1.68],0.0014139696905292
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.35 [1.11-1.64],0.0030183876358888
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.67 [1.09-2.54],0.0178238012245336
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.88 [1.21-2.90],0.0046008068105042
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.75 [1.28-2.38],0.0003714332768431
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,2.37 [1.60-3.53],1.954844132861669e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.30 [1.19-1.43],2.115501938168692e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.38 [1.22-1.54],6.88335973859438e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.39 [1.15-1.68],0.0007049836675211
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.82 [1.05-3.15],0.0315755470613607
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.63 [1.06-2.51],0.0271901403119488
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.51 [1.27-1.80],4.81945085616708e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.30 [1.01-1.67],0.0444929887004627
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.74 [0.61-0.91],0.0042976439410785
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.90 [1.18-3.06],0.0078984933006855
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.25 [1.06-1.48],0.0087899022399421
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.61 [1.33-1.94],8.330124215704032e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.36 [1.21-1.54],3.920827923590082e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,2.09 [1.08-4.06],0.0292717750749153
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.68 [1.37-2.06],7.578359741960415e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.67 [1.36-2.05],1.0542946324969509e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.48 [1.23-1.77],2.2127163810127176e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.72 [1.16-2.54],0.0069971831245616
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.50 [1.12-2.02],0.0063919854876614
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,2.21 [1.38-3.55],0.0009533223185609
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.21 [1.01-1.45],0.034640172808564
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.43 [1.17-1.75],0.00051922324512
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.41 [1.12-1.77],0.0029468916292516
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.65 [1.25-2.19],0.0004386544781422
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,3.27 [1.98-5.42],4.118024016459595e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.46 [1.03-2.07],0.0348042531098058
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.58 [1.11-2.24],0.0109121152811361
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.37 [1.11-1.70],0.003287507115009
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.40 [1.07-1.83],0.0134738430876897
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.61 [1.19-2.20],0.002214320766633
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.97 [1.04-3.75],0.0373056135462921
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.73 [0.54-0.97],0.0319532810691941
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.97 [1.22-3.18],0.0052374693515036
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,2.45 [1.47-4.06],0.0005374362853029
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.32 [1.19-1.46],4.76826904583562e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.19 [1.06-1.33],0.002825409838104
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.27 [1.09-1.48],0.0020741069870647
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.67 [1.15-2.45],0.0077634147416828
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.65 [1.33-2.05],4.14529987226268e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.60 [1.09-2.34],0.0174489181353206
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.71 [1.15-2.53],0.0074644368749478
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,2.98 [2.00-4.43],7.383035468689002e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,3.08 [2.04-4.66],9.23818956587804e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.42 [1.03-1.94],0.0300533770947489
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.88 [1.07-3.28],0.0275978141615998
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,2.19 [1.45-3.32],0.0002071645317611
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,2.49 [1.47-4.20],0.0006692579350834
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.29 [1.08-1.53],0.0046757848804832
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.33 [1.09-1.63],0.0050154748629013
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.49 [1.17-1.89],0.0013373570285861
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.81 [1.27-2.57],0.0009776112152403
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.50 [1.07-2.11],0.0180302888493861
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.52 [1.18-1.97],0.001194963917225
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.47 [1.33-1.62],4.0832169421809444e-14
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,7.26 [5.62-9.38],3.574317122535023e-52
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,2.63 [1.55-4.47],0.0003388321416979
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,9.50 [6.36-14.20],4.14048196106932e-28
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,9.84 [6.89-14.06],3.106007776953736e-36
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,3.79 [2.56-5.62],2.7471144253659343e-11
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.27 [1.08-1.50],0.0031561006895913
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,2.25 [1.39-3.65],0.0009459452934299
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,2.17 [1.45-3.24],0.000165444408859
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.32 [1.08-1.61],0.0069950057238827
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.85 [1.09-3.15],0.0223799735598716
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.50 [0.25-0.97],0.0393630730052621
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.78 [1.05-3.02],0.031127788527894
