Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16394,434,1.23 [1.07-1.40],0.0028213316953226
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16163,203,1.27 [1.06-1.53],0.0095175833248759
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression,18720,181,1.27 [1.05-1.54],0.0154242876802979
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15883,157,1.29 [1.05-1.58],0.0145240749609021
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16050,90,1.32 [1.02-1.72],0.0347500900561994
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16400,1258,1.10 [1.01-1.20],0.0362061801501146
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18815,384,1.25 [1.10-1.43],0.0008719598148569
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19728,44,1.41 [1.01-1.96],0.0445039598396188
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18942,96,1.43 [1.14-1.79],0.0022548647541389
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18912,87,1.37 [1.07-1.75],0.0122712372538103
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15288,216,1.22 [1.02-1.46],0.0301347278573097
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19566,52,1.46 [1.05-2.01],0.0223437306296916
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2208,52,1.43 [1.00-2.04],0.0488318861111193
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17410,52,1.48 [1.07-2.04],0.0170150753555042
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12264,3802,1.17 [1.10-1.25],6.800712410542903e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13040,2636,1.19 [1.12-1.28],1.9119808297009762e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,13066,2662,1.20 [1.12-1.28],9.835019903252249e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10468,64,1.70 [1.31-2.20],5.811277209519307e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17468,1499,1.13 [1.04-1.23],0.0029305904252415
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16852,883,1.12 [1.01-1.25],0.0259430958825573
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18748,270,1.29 [1.10-1.51],0.0013873707143321
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19043,565,1.19 [1.06-1.34],0.0037307240911302
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17149,1201,1.14 [1.04-1.24],0.0051601627154208
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14754,62,1.62 [1.26-2.08],0.0001852077039443
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8348,581,1.15 [1.01-1.31],0.0391014548156375
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18555,249,1.27 [1.07-1.50],0.006247308515312
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18610,143,1.30 [1.05-1.60],0.0168015659213426
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14742,1858,1.20 [1.12-1.29],4.363677128449653e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17805,232,1.34 [1.13-1.58],0.0005302120444569
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17777,204,1.35 [1.14-1.61],0.0005537575807268
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18869,247,1.29 [1.10-1.52],0.0022983970787859
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18863,241,1.30 [1.10-1.53],0.002116130451395
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6367,63,1.41 [1.03-1.93],0.0311946391372077
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17233,967,1.20 [1.10-1.32],9.846223823342257e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18520,209,1.25 [1.03-1.52],0.0255377142314752
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18562,251,1.30 [1.09-1.54],0.0033466482525018
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18562,251,1.30 [1.09-1.54],0.0033466482525018
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18455,728,1.14 [1.02-1.27],0.0185429799959574
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Asthma,13009,728,1.20 [1.08-1.34],0.0006755195576628
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12685,728,1.21 [1.09-1.35],0.0004800931665567
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13002,721,1.20 [1.08-1.34],0.0007180806718347
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19424,119,1.36 [1.10-1.70],0.0056196253613008
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18493,93,1.45 [1.15-1.83],0.0015494805606123
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19503,93,1.46 [1.16-1.84],0.0013920480351488
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18487,87,1.47 [1.16-1.86],0.0013675341992668
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17530,120,1.39 [1.12-1.72],0.0026344683228987
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17661,251,1.39 [1.19-1.62],2.029348462769113e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18477,118,1.42 [1.14-1.76],0.0015850778005704
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12873,5462,1.14 [1.08-1.21],4.645819212113664e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14129,283,1.20 [1.02-1.40],0.0301436854132354
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16015,2169,1.09 [1.02-1.17],0.0134779096560777
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,14196,350,1.18 [1.02-1.36],0.0256018633218726
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14088,242,1.30 [1.11-1.52],0.0011440297115607
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,14011,165,1.23 [1.00-1.50],0.0482419970321128
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14036,190,1.22 [1.01-1.48],0.0356351081762636
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19802,104,1.29 [1.01-1.65],0.0436399415185658
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,16847,1746,1.17 [1.09-1.26],1.2648344607363958e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15784,683,1.12 [1.00-1.25],0.049385398143164
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16044,943,1.22 [1.11-1.34],2.312001231455025e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19007,658,1.15 [1.03-1.28],0.0148218743927237
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14689,1982,1.09 [1.01-1.17],0.0243566824262557
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18891,542,1.21 [1.08-1.36],0.0012678091552012
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18883,534,1.21 [1.08-1.36],0.0015295408578579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12801,94,1.39 [1.09-1.78],0.0081638461798185
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12751,44,1.55 [1.12-2.14],0.0087738845181969
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18650,277,1.42 [1.24-1.63],5.713012817220567e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,57,1.71 [1.35-2.16],6.3484184933718925e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18417,44,1.51 [1.09-2.08],0.0132489161946309
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18554,181,1.28 [1.06-1.55],0.0113119002597076
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18547,174,1.29 [1.07-1.57],0.008716615375268
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13062,3793,1.09 [1.03-1.16],0.0049370929229844
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14442,2359,1.09 [1.02-1.17],0.0125176958135893
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17701,1131,1.10 [1.01-1.21],0.0317537808712553
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12233,150,1.54 [1.30-1.83],5.75780507303432e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12568,485,1.26 [1.12-1.43],0.0001958882625671
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19477,144,1.54 [1.30-1.83],6.928188820792633e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19481,132,1.58 [1.33-1.88],2.104518118910464e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13468,1385,1.12 [1.03-1.22],0.0107613521216071
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15653,1385,1.10 [1.01-1.20],0.0242367948313296
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19288,101,1.31 [1.03-1.66],0.0272486017456478
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19248,61,1.54 [1.19-1.99],0.0009795709697945
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16738,244,1.26 [1.07-1.49],0.00516911865337
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17895,208,1.22 [1.02-1.46],0.0297492597161185
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18058,371,1.17 [1.02-1.35],0.0276858963161404
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16931,213,1.39 [1.18-1.64],8.202285154082923e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17013,45,1.84 [1.39-2.44],2.0954725195840244e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17022,54,1.79 [1.39-2.30],5.5541250045262366e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17028,60,1.56 [1.18-2.05],0.0017244298410476
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19439,66,1.53 [1.19-1.98],0.0010033826185425
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17498,1011,1.14 [1.04-1.25],0.0040878469309535
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7014,79,1.31 [1.00-1.72],0.0467514176710152
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10472,34,1.49 [1.04-2.13],0.0306554263510941
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8105,98,0.58 [0.36-0.93],0.0225035319102007
