Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.57 [1.25-1.96],8.752099384162013e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.45 [1.18-1.79],0.0004518259083351
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.45 [1.18-1.79],0.0004518259083351
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.21 [1.07-1.38],0.0030625403627968
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Asthma,12832,723,1.27 [1.11-1.44],0.0003357174829715
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.27 [1.11-1.44],0.000310398918697
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.26 [1.11-1.44],0.0004338410519143
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.67 [0.45-0.99],0.0443585337976333
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.45 [1.06-1.98],0.0197579946023709
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.69 [0.49-0.99],0.0414254495360592
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.52 [1.11-2.09],0.0089815645635064
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.83 [0.71-0.97],0.0225701361192875
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.56 [1.03-2.35],0.0349396919479403
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.65 [1.06-2.58],0.0265258480636633
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.67 [0.46-0.95],0.0267332104788309
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.41 [1.07-1.87],0.0162942106016723
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.19 [1.03-1.38],0.0178232524877847
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.51 [1.00-2.28],0.0498871979278663
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.92 [0.86-0.98],0.0124370696703899
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.69 [1.04-2.75],0.0351905951007378
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.71 [0.51-0.97],0.0323173070422109
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.53 [1.07-2.20],0.0200635436424641
