Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.85 [1.26-2.72],0.0015849084430388
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.08 [1.01-1.17],0.0291888975779265
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.34 [1.04-1.73],0.0235053049143222
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.18 [1.00-1.40],0.0435891280313863
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.41 [1.15-1.74],0.0011984419458831
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.51 [1.08-2.11],0.0160239871515171
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.82 [0.68-0.99],0.0421342406647705
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.72 [0.57-0.92],0.0078303420246192
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.55 [0.33-0.92],0.0220534639103073
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.44 [1.01-2.05],0.0436356269593539
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.68 [0.48-0.96],0.0307463352881214
