Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.51 [1.01-2.26],0.0467767207853812
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.09 [1.02-1.17],0.0079564063231812
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.10 [1.02-1.19],0.0129307659731159
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.37 [1.07-1.74],0.0122971662739862
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.39 [1.10-1.78],0.0068414596167412
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.45 [1.14-1.85],0.0026732820880587
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.13 [1.03-1.24],0.013497560594453
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.12 [1.02-1.23],0.0217272523287974
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.19 [1.01-1.41],0.0382040843739864
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.26 [1.00-1.57],0.0461263493254025
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.31 [1.05-1.64],0.0183175660513576
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.44 [1.04-2.00],0.0292446412955634
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.48 [1.01-2.16],0.0432810709252095
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.77 [1.26-2.48],0.0009975584144508
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.47 [1.00-2.14],0.047518908010516
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.51 [1.07-2.11],0.0173386493842014
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.60 [0.37-0.96],0.03341566623456
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.63 [0.42-0.94],0.0224022363835009
