Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14550,2372,1.15 [1.07-1.23],7.741050679756574e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17841,1135,1.09 [1.00-1.20],0.0463081566543691
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12331,153,2.01 [1.67-2.42],2.2009548515855586e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12663,485,1.41 [1.23-1.61],4.567927600254592e-07
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19625,147,1.96 [1.64-2.35],2.279486729612462e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19629,135,2.06 [1.71-2.46],6.754357789253904e-15
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13569,1391,1.10 [1.01-1.20],0.0262704439906545
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12793,615,1.17 [1.04-1.33],0.0117346191316869
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13338,1160,1.17 [1.07-1.28],0.000884112790948
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15172,241,1.30 [1.08-1.57],0.005104122735306
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19435,100,1.91 [1.53-2.37],6.898228187547973e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19395,60,2.17 [1.70-2.79],9.573259362932944e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17000,294,1.26 [1.07-1.48],0.0063601687030543
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16816,110,1.53 [1.19-1.95],0.0007781390178735
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18036,211,1.39 [1.15-1.67],0.0005197595928307
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18198,373,1.23 [1.06-1.43],0.0052263444674796
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14773,3498,1.08 [1.02-1.14],0.0076088657866923
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17157,47,1.51 [1.00-2.26],0.0482012698906407
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19588,66,1.43 [1.03-1.99],0.03295926048932
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7020,54,1.48 [1.01-2.17],0.0458655716841649
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10314,57,1.48 [1.05-2.08],0.0248542422843624
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8506,419,0.83 [0.72-0.96],0.0122130817076114
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8186,99,0.75 [0.57-0.98],0.0378508718476369
