Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51291,2149,1.43 [1.35-1.52],5.474228469472592e-33
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48733,400,1.43 [1.25-1.64],1.9071269990388965e-07
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51523,99,1.54 [1.20-1.98],0.0007030461311314
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51020,1878,1.44 [1.35-1.53],3.8868125413820994e-29
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51363,315,1.56 [1.35-1.79],6.031501510561799e-10
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51325,277,1.54 [1.32-1.79],2.347535700895356e-08
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48778,841,1.51 [1.38-1.65],9.658876415096597e-19
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48489,552,1.20 [1.05-1.37],0.0090517976482453
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48551,218,1.46 [1.23-1.74],1.9834220430166043e-05
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.42 [1.21-1.66],1.2647997920968122e-05
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.47 [1.13-1.92],0.0040375569783895
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51213,129,1.51 [1.21-1.88],0.0002593535622373
MDK,Midkine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50854,2882,1.10 [1.04-1.17],0.0017964453496188
MDK,Midkine,Chapter II Neoplasms,Leiomyoma of uterus,26816,589,1.24 [1.09-1.41],0.0011027463220287
MDK,Midkine,Chapter II Neoplasms,Lung cancer and mesothelioma,35721,655,1.34 [1.18-1.52],8.225515312158879e-06
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41101,195,1.35 [1.09-1.66],0.006079322923257
MDK,Midkine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41104,198,1.34 [1.09-1.65],0.0050827025357631
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50933,686,1.20 [1.07-1.36],0.0024657668555982
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47745,226,1.95 [1.74-2.19],7.640472156500144e-31
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50389,142,1.85 [1.57-2.19],2.79604672188738e-13
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49931,5803,1.36 [1.30-1.41],3.3924547790959526e-55
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48572,100,1.74 [1.40-2.17],5.537489894153384e-07
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50689,101,1.44 [1.10-1.90],0.0085004072069924
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50548,3029,1.48 [1.41-1.55],2.5505875537213928e-58
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50546,3027,1.48 [1.41-1.55],4.574800571208189e-58
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47691,172,1.40 [1.13-1.73],0.0021305199459703
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50863,2391,1.40 [1.33-1.48],7.933078089611999e-32
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50815,227,1.52 [1.27-1.81],3.2813411607512594e-06
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50376,129,1.68 [1.37-2.07],8.58314686253841e-07
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51143,555,1.24 [1.08-1.41],0.0015415871953702
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48687,215,1.52 [1.29-1.81],1.1061725324850155e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39841,636,1.69 [1.55-1.84],2.186168602725736e-32
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,229,1.54 [1.28-1.84],3.419077368817464e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48075,255,1.68 [1.40-2.03],4.631772884643425e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39315,110,1.44 [1.12-1.85],0.005081939180883
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46717,468,1.32 [1.15-1.51],5.8895076424085374e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50575,1133,1.32 [1.21-1.44],1.1776390186797275e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50824,3107,1.19 [1.13-1.26],6.736599583048571e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44890,3013,1.22 [1.15-1.29],9.70641878787352e-12
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39767,562,1.56 [1.42-1.72],3.1478095460749385e-19
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39328,123,1.55 [1.24-1.95],0.0001482431316953
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46273,7068,1.24 [1.20-1.29],1.6004547149569226e-30
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39596,391,1.46 [1.28-1.66],1.1683641554489172e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40320,1115,1.49 [1.38-1.60],6.7902292680657905e-25
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51364,644,1.44 [1.29-1.60],2.397539120000434e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50991,271,1.54 [1.33-1.79],1.1919561894487772e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39460,255,1.43 [1.21-1.70],3.0350380201968195e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39327,122,1.75 [1.47-2.09],5.846496064265262e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50445,3098,1.30 [1.23-1.37],1.1961773052547533e-21
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39725,520,1.76 [1.61-1.92],2.7532586826114407e-35
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,598,1.83 [1.69-1.98],4.50114422882018e-50
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40469,1264,1.37 [1.27-1.49],7.947593527188949e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39445,240,1.43 [1.21-1.70],2.8253030457452107e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50975,255,1.54 [1.32-1.79],3.5157695640580136e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40415,1210,1.60 [1.51-1.71],1.994380448423561e-50
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,964,1.33 [1.21-1.45],8.69926243648929e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46389,140,1.40 [1.10-1.77],0.0058121791291249
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49172,9967,1.26 [1.22-1.30],3.860368856550322e-49
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51148,3877,1.08 [1.03-1.14],0.0035854811636844
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51150,3872,1.08 [1.03-1.14],0.0037619760339491
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50839,2412,1.18 [1.10-1.25],8.573629324703415e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42383,3178,1.52 [1.45-1.59],1.950658552538832e-79
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51498,454,1.79 [1.62-1.97],6.391111812410267e-32
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49607,165,1.42 [1.15-1.75],0.0012482196497466
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39541,336,1.39 [1.21-1.61],5.79045780485054e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46887,311,1.68 [1.48-1.90],9.236790835457286e-16
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,173,1.97 [1.65-2.36],1.740714636287444e-13
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4501,504,1.52 [1.34-1.72],6.347291936675922e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46705,129,2.04 [1.73-2.40],2.1448822630394817e-17
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4162,113,2.12 [1.73-2.59],2.681555087765648e-13
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50242,3666,1.26 [1.20-1.33],1.5813432939883065e-19
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46981,732,1.31 [1.17-1.46],1.0919261038637026e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40751,1546,1.47 [1.38-1.57],9.17347958645412e-32
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,47047,2374,1.19 [1.12-1.27],1.2391692709994828e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49059,116,1.70 [1.36-2.11],2.152901078733525e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49341,398,1.57 [1.39-1.78],1.369442170051382e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31950,3809,1.23 [1.17-1.29],1.1453411027412962e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,AV-block,43417,867,1.28 [1.16-1.42],1.512971856876695e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,28519,378,1.65 [1.47-1.86],1.457091758741599e-16
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51519,102,1.56 [1.22-2.00],0.0003739601230482
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,44648,2098,1.26 [1.18-1.34],1.6335428223686355e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48787,4150,1.24 [1.18-1.30],2.530051644228116e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44970,15107,1.15 [1.12-1.18],9.62442686996134e-27
MDK,Midkine,Chapter IX Diseases of the circulatory system,Endocarditis,42692,142,1.46 [1.17-1.82],0.0008661233284467
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51117,2195,1.41 [1.32-1.49],3.9760180210456014e-29
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,46797,12971,1.17 [1.14-1.20],9.687954406473844e-28
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46832,13006,1.17 [1.14-1.21],5.457981057029578e-29
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51176,156,1.83 [1.54-2.17],4.356297520239377e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34177,351,1.50 [1.32-1.69],2.515474933522911e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34093,267,2.00 [1.83-2.19],2.465241410498133e-51
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,51238,2372,1.39 [1.31-1.47],1.0692205533871389e-29
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49126,4453,1.23 [1.17-1.28],1.8964286389554085e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50777,1114,1.42 [1.31-1.55],9.230353996007371e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43270,720,1.26 [1.12-1.41],6.460577794606532e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50567,1673,1.27 [1.18-1.37],2.1148530705572547e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46087,1414,1.35 [1.25-1.46],6.128854482418792e-14
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,305,1.33 [1.12-1.58],0.0011163692049224
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51467,623,1.25 [1.10-1.41],0.000385355283318
MDK,Midkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,48338,107,1.79 [1.45-2.21],5.1417386740668976e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,43392,842,1.20 [1.07-1.33],0.0011528091109904
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49144,201,1.67 [1.41-1.98],2.286936364918594e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49424,481,1.42 [1.26-1.61],2.5470813448851163e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42906,356,1.24 [1.05-1.46],0.0096330485605071
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48327,96,1.59 [1.23-2.06],0.0004419416840628
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44622,2072,1.26 [1.18-1.35],1.4760230242753595e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48973,107,1.70 [1.36-2.12],2.453176393018529e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50025,1082,1.52 [1.41-1.64],5.285867883306961e-26
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50297,688,1.48 [1.34-1.63],1.8843443048831664e-14
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49753,1224,1.31 [1.21-1.43],1.0300729900101119e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28814,673,1.22 [1.08-1.38],0.0010076425005874
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49692,810,1.57 [1.44-1.72],9.667087572371241e-24
MDK,Midkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48912,681,1.21 [1.08-1.37],0.0015626803447965
MDK,Midkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50557,948,1.22 [1.10-1.35],0.0001112181149247
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51385,1318,1.28 [1.18-1.39],3.823020917796615e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43241,691,1.31 [1.17-1.47],1.9294250213653005e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50286,677,1.47 [1.33-1.63],7.828487476504599e-14
MDK,Midkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48919,390,1.55 [1.37-1.76],7.611531407875185e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50754,1281,1.38 [1.27-1.49],3.6629271512924495e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50712,1359,1.37 [1.27-1.48],3.537595644450097e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50131,468,1.24 [1.08-1.43],0.0027088731478201
MDK,Midkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49410,516,1.22 [1.07-1.40],0.0040458295725614
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51071,1490,1.21 [1.12-1.32],2.448339071427647e-06
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51280,717,1.64 [1.50-1.80],2.5448546923357417e-25
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45086,2848,1.20 [1.13-1.27],1.065366169275754e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,50231,7993,1.20 [1.16-1.24],3.320158496135851e-24
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,845,1.56 [1.43-1.71],5.6298643105134685e-22
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3163,1.22 [1.15-1.29],1.844254665903334e-12
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,50466,2738,1.28 [1.20-1.36],1.3926784772124538e-14
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45492,3254,1.31 [1.24-1.39],1.959220971987285e-22
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral cysts,50705,468,1.42 [1.25-1.61],9.728293383811889e-08
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51362,647,1.32 [1.18-1.48],2.3177843121960724e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Epilepsy,48404,570,1.32 [1.16-1.49],1.4476834594432686e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50564,2730,1.21 [1.14-1.28],9.320956467672936e-10
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50332,5163,1.24 [1.18-1.29],1.5494080345650165e-22
MDK,Midkine,Chapter VI Diseases of the nervous system,Hemiplegia,51221,506,1.37 [1.20-1.55],1.320585912389182e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51484,134,1.56 [1.26-1.93],3.5657386291661386e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51383,640,1.19 [1.05-1.34],0.0076930733874681
MDK,Midkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50193,2370,1.14 [1.07-1.22],6.939997153670996e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,48570,7507,1.16 [1.12-1.21],2.825145622492166e-15
MDK,Midkine,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,403,1.27 [1.09-1.47],0.001634977298044
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48642,819,1.18 [1.05-1.32],0.0038512187248376
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51371,588,1.57 [1.42-1.74],4.327297993729196e-18
MDK,Midkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40989,1295,1.20 [1.10-1.31],2.940923305173625e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,51280,1043,1.31 [1.20-1.44],6.213210523605248e-09
MDK,Midkine,Chapter VI Diseases of the nervous system,Other sleep disorders,48950,1116,1.15 [1.04-1.26],0.0056773448435222
MDK,Midkine,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50880,97,1.59 [1.25-2.02],0.000137557475087
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51174,466,1.66 [1.48-1.85],1.6966839483023464e-19
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51308,104,1.48 [1.15-1.90],0.0024458563577004
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4173,121,2.21 [1.82-2.68],8.732120863800029e-16
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,203,1.95 [1.64-2.31],1.931858186182731e-14
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51088,2063,1.22 [1.14-1.31],4.4148641010559646e-09
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.23 [1.06-1.41],0.0055631513676072
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51436,720,1.17 [1.04-1.32],0.0086456309984571
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48331,4342,1.14 [1.09-1.20],6.773928236913702e-08
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47590,3601,1.13 [1.07-1.19],8.444161228873831e-06
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,821,1.24 [1.12-1.38],6.571879797385387e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50523,341,1.36 [1.17-1.59],8.690668960326101e-05
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51325,1783,1.11 [1.03-1.20],0.0079893050778017
MDK,Midkine,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50817,1275,1.16 [1.06-1.26],0.001315112181906
MDK,Midkine,Chapter X Diseases of the respiratory system,All influenza,47491,237,1.47 [1.24-1.75],7.925917185105096e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47486,232,1.49 [1.26-1.77],3.723814505017019e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3511,1.19 [1.12-1.25],5.989223623282606e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38526,3460,1.19 [1.13-1.26],4.1030006930643756e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50714,278,1.44 [1.22-1.70],1.1255890966110634e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47420,166,1.58 [1.30-1.91],3.2506978840041644e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Bronchiectasis,44673,708,1.38 [1.24-1.54],2.502783303097706e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,117,1.76 [1.44-2.15],3.710621588567904e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49505,5540,1.23 [1.18-1.28],8.456265533171168e-22
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.27 [1.06-1.51],0.0077642036463794
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51125,2368,1.37 [1.29-1.45],2.616183179485571e-24
