Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.16 [1.07-1.26],0.0003581581538268
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.44 [1.19-1.73],0.0001496312706083
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.24 [1.10-1.41],0.0006923221000148
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.36 [1.19-1.54],3.661305696733375e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.16 [1.11-1.21],2.8100716243986916e-10
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.17 [1.07-1.28],0.0009243652322138
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.23 [1.14-1.34],4.881998154671592e-07
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.50 [1.22-1.85],0.000151305624768
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.69 [1.33-2.14],1.3580338622800688e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.96 [1.35-2.83],0.0003597354732446
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.28 [1.20-1.38],6.7154690998964156e-12
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.28 [1.14-1.44],3.6264356773102805e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.17 [1.07-1.29],0.0007809406705629
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.39 [1.11-1.74],0.0038230824075906
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.69 [0.53-0.89],0.0051134676543562
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.17 [1.06-1.29],0.0023515327944263
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.17 [1.10-1.26],6.909801362967743e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.09 [1.05-1.13],4.268740836756811e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.18 [1.07-1.31],0.0007529554281157
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.11 [1.07-1.15],4.0617493218795284e-07
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.11 [1.07-1.15],3.81938176601979e-07
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.75 [1.30-2.35],0.0002137803708325
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.18 [1.10-1.26],1.2468327022386684e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.21 [1.05-1.38],0.006558822073513
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.22 [1.09-1.36],0.0003194477021887
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.26 [1.12-1.42],0.0001317169669036
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.52 [1.20-1.94],0.0005960324861771
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.50 [1.11-2.03],0.0079140507232187
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.20 [1.05-1.37],0.0088769495734821
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.25 [1.06-1.46],0.0065495988470542
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.41 [1.14-1.73],0.0014017544508973
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.31 [1.11-1.54],0.0011621310910986
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.15 [1.06-1.25],0.0011533047129196
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.10 [1.05-1.16],0.0001931928869102
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.32 [1.14-1.54],0.0002680011130776
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.20 [1.10-1.29],1.226004647841115e-05
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.11 [1.03-1.20],0.0092857029990767
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.18 [1.08-1.29],0.0001888827182635
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.31 [1.11-1.55],0.0013978426928587
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.31 [1.10-1.56],0.0024943876583444
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.09 [1.04-1.15],0.0010016518545867
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.40 [1.17-1.69],0.0002833955426851
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.36 [1.11-1.65],0.0023524593743015
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.70 [1.19-2.44],0.0036261947780891
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.12 [1.04-1.20],0.0012830384181788
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.57 [1.23-2.00],0.0003097493916984
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.18 [1.09-1.27],2.9563891210033504e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.18 [1.09-1.27],2.980902819505386e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.45 [1.23-1.71],1.079950109063753e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,2.15 [1.48-3.14],6.957328023974224e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.17 [1.10-1.25],2.539521983107313e-07
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.17 [1.06-1.28],0.0010582475921993
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.14 [1.09-1.19],2.2889355315516413e-08
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.30 [1.10-1.53],0.0023090376277158
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.29 [1.08-1.53],0.0045553583583399
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.19 [1.10-1.28],5.93790940863497e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.21 [1.13-1.30],2.109827280246999e-07
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.29 [1.18-1.41],1.3298465849983213e-08
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.19 [1.08-1.32],0.0007931666058069
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.21 [1.12-1.31],2.7143662278709635e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.83 [1.22-2.73],0.003276796800203
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.38 [1.10-1.74],0.0054551615066214
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.83 [1.34-2.50],0.0001477978666222
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.16 [1.04-1.28],0.0051770911743047
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.56 [1.12-2.16],0.0085899062395587
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.73 [1.23-2.42],0.0015542072423224
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.14 [1.07-1.22],0.0001404044271668
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.08 [1.03-1.13],0.0028253622707392
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.17 [1.08-1.28],0.0002777294259613
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.12 [1.05-1.19],0.0009299723726421
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.06 [1.03-1.10],0.0006278547102364
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.09 [1.03-1.15],0.0042788304678916
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.22 [1.09-1.37],0.0007994340315784
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.19 [1.08-1.32],0.000627580466544
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.06 [1.02-1.11],0.0061740317874944
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.16 [1.04-1.29],0.0069641729372546
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.44 [1.12-1.85],0.0042673171708332
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.39 [1.15-1.68],0.0007129354768271
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.25 [1.11-1.41],0.0003067622659777
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.18 [1.06-1.31],0.0018553432901599
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.10 [1.05-1.15],1.633875640604251e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.10 [1.05-1.16],0.0002273233804836
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.09 [1.05-1.14],3.712905884721642e-06
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,1.13 [1.04-1.22],0.0028582182735584
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.25 [1.10-1.43],0.0007924605215918
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.22 [1.07-1.39],0.0032539661118846
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31183,1077,1.21 [1.07-1.37],0.0026991511303104
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31108,1002,1.23 [1.08-1.40],0.0019498318924121
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.25 [1.08-1.45],0.0032338714906728
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.15 [1.08-1.23],1.633327081181963e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33747,3641,1.12 [1.05-1.20],0.0011212751713944
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.13 [1.04-1.24],0.0066480790981743
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.17 [1.08-1.27],9.096701518123834e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.29 [1.11-1.50],0.0009626598837135
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.18 [1.11-1.26],4.043206174860506e-07
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.27 [1.09-1.47],0.0017501449981147
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.10 [1.04-1.18],0.0023157178882923
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.29 [1.19-1.40],6.636984503465402e-10
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.26 [1.16-1.38],1.40820387578512e-07
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.26 [1.58-3.24],7.82721804206817e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.80 [1.27-2.57],0.0010702021166638
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.69 [1.21-2.37],0.0022697161022386
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.32 [1.10-1.60],0.0035087378301588
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.31 [1.10-1.56],0.0025612472343276
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.44 [1.12-1.87],0.00492181574822
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.24 [1.16-1.32],3.2592743987984886e-11
