Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51107,1493,1.39 [1.22-1.57],5.801726521505665e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45430,3180,1.13 [1.03-1.23],0.0072181149371013
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,50492,2733,1.26 [1.15-1.39],1.5072906531284998e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45507,3257,1.17 [1.07-1.27],0.0005583946048208
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,47987,160,1.71 [1.15-2.52],0.007341015720283
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51474,1211,0.78 [0.68-0.90],0.0007391673379789
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51405,596,1.31 [1.07-1.60],0.0089842954888173
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40979,1288,0.80 [0.70-0.92],0.0014109624277476
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48016,189,1.79 [1.25-2.57],0.0014416053141666
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,51513,856,0.68 [0.58-0.81],9.629837726581052e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51213,463,0.43 [0.36-0.52],1.902539894249052e-19
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,122,1.86 [1.24-2.80],0.0027040995477394
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49745,300,0.65 [0.49-0.87],0.0029621918276755
ANGPTL3,Angiopoietin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50852,1278,1.27 [1.10-1.46],0.0008507342879224
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza,47514,236,1.94 [1.42-2.65],3.484910807565232e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47509,231,2.02 [1.48-2.78],1.193452193048389e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38075,3528,1.20 [1.11-1.31],1.857991362270742e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38563,3478,1.20 [1.10-1.30],3.0198434400214297e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50742,276,1.72 [1.28-2.31],0.0003184392724564
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47440,162,1.71 [1.16-2.52],0.0067048041859128
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44701,716,1.52 [1.27-1.83],8.14234545641499e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49541,5556,1.27 [1.19-1.35],2.8549023071421105e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51158,2366,1.45 [1.31-1.60],5.576629586500122e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47432,10489,1.16 [1.10-1.22],2.525845909293646e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49416,624,1.57 [1.30-1.90],3.5985362693408627e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,44612,627,1.72 [1.42-2.10],4.969830148598122e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48979,573,1.39 [1.13-1.71],0.0018887014365686
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51115,3837,1.33 [1.23-1.44],3.32931294047356e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49050,644,1.32 [1.08-1.60],0.0060169488263287
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,49561,1742,1.46 [1.29-1.64],4.663120401101174e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51064,1932,1.27 [1.14-1.42],2.2627533297874257e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51082,3972,1.28 [1.18-1.38],9.287491823123023e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51379,800,1.32 [1.11-1.57],0.0017545958838065
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51343,2587,1.28 [1.16-1.41],5.76077398243225e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,49097,1987,1.30 [1.16-1.45],4.66948769042815e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50613,3335,1.29 [1.18-1.40],8.135000320009371e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50710,131,1.88 [1.24-2.85],0.0029643421113418
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35193,108,2.08 [1.33-3.28],0.0014662878315386
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51021,1889,1.29 [1.15-1.44],1.204115227483715e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50615,186,2.01 [1.41-2.87],0.0001165739007428
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49766,149,1.82 [1.21-2.73],0.0038715967794234
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49489,1986,1.16 [1.04-1.30],0.0083703241577936
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51274,212,1.70 [1.22-2.37],0.0017209493221653
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,48221,188,2.42 [1.70-3.44],9.771823936813295e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50850,139,2.28 [1.52-3.44],7.964407930173145e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48211,178,2.58 [1.80-3.69],2.04296625120529e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,51319,1702,1.22 [1.08-1.38],0.0010397554139365
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51385,956,1.28 [1.09-1.50],0.0027458148720723
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50314,2811,1.18 [1.08-1.30],0.0004711956255556
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49873,256,1.87 [1.38-2.52],4.4799444488982136e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50042,2009,1.18 [1.06-1.32],0.002962940593664
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47808,305,1.49 [1.12-1.97],0.0062940610243793
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49815,198,1.61 [1.14-2.28],0.0070710893821778
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36980,691,1.30 [1.08-1.58],0.0068507604741701
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37268,979,1.26 [1.07-1.48],0.004739603255412
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50279,1408,1.51 [1.32-1.71],7.424423593611975e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47976,808,1.28 [1.07-1.52],0.0059557785366621
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51358,968,1.32 [1.13-1.55],0.0005962002929498
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48455,6400,1.12 [1.05-1.19],0.0003564194889834
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50771,1900,1.30 [1.16-1.46],4.9296439497295565e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51147,386,1.44 [1.12-1.85],0.0047158746273528
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47638,470,1.37 [1.10-1.72],0.0051124597293861
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36870,1209,1.22 [1.06-1.41],0.0067828332952105
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51404,1192,1.23 [1.06-1.42],0.0050745152332047
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50788,3423,1.23 [1.13-1.34],1.154140736007833e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49603,2238,1.27 [1.15-1.41],5.710902935413233e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48134,769,1.30 [1.09-1.56],0.0035703186021639
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45135,1104,1.26 [1.09-1.46],0.0020772649441852
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40631,4970,1.11 [1.04-1.20],0.0025626880102148
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50412,269,1.70 [1.26-2.28],0.0004734573173406
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49441,3145,1.41 [1.29-1.54],1.8738700849489383e-14
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49368,3072,1.55 [1.42-1.69],4.0632388492398034e-22
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51124,166,3.21 [2.33-4.42],1.1423226732580241e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46460,164,6.02 [4.68-7.75],2.630005275823152e-44
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23177,2496,0.85 [0.77-0.93],0.0008430858333705
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51539,132,0.56 [0.37-0.85],0.0066405748956362
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51419,969,1.24 [1.06-1.46],0.0077989729093474
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50769,319,1.69 [1.28-2.22],0.0001981224634628
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21281,600,0.64 [0.53-0.78],5.833745201743178e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51055,97,2.59 [1.59-4.24],0.0001368610690753
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51052,5354,1.28 [1.20-1.37],6.226691866642457e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46558,262,1.95 [1.44-2.63],1.2599929649647562e-05
