Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,0.74 [0.62-0.88],0.0006643879422452
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,0.61 [0.48-0.79],0.0001269512199197
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,0.79 [0.75-0.84],7.857527908759495e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,0.85 [0.76-0.95],0.0061891345961169
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,0.75 [0.62-0.90],0.0017948724901606
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36204,126,0.67 [0.53-0.85],0.000712113524427
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.30 [1.09-1.55],0.0038326565681844
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Constipation,50766,3318,0.88 [0.84-0.92],5.521715754921383e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,49814,461,0.80 [0.71-0.90],0.0002901243371727
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,0.84 [0.78-0.91],2.329711138835236e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49581,228,0.78 [0.66-0.93],0.005736781070127
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,0.92 [0.88-0.97],0.0016818797716961
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,0.96 [0.92-0.99],0.0074878243658532
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.26 [1.07-1.48],0.005261329629013
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,0.95 [0.91-0.99],0.0084545635045559
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,0.96 [0.94-0.98],9.224424953300336e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,0.90 [0.85-0.95],0.0002475095837657
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,0.91 [0.85-0.98],0.0087810785562432
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,0.90 [0.86-0.94],5.678872993144015e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,0.94 [0.92-0.96],7.903306658692982e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,0.90 [0.85-0.95],0.0001467291677916
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,0.88 [0.84-0.92],1.9707361183004425e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,0.77 [0.72-0.82],1.3459787592171673e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,0.67 [0.61-0.74],4.4703417088742675e-17
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,0.85 [0.76-0.96],0.006185266793206
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,0.86 [0.79-0.94],0.0006126180397221
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,0.88 [0.85-0.91],2.127115645466155e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,0.79 [0.75-0.84],6.147511373499753e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,0.70 [0.61-0.81],5.038252942313055e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,0.85 [0.81-0.89],1.988478418614846e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,0.58 [0.51-0.65],2.4209191548132764e-19
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,0.91 [0.89-0.93],2.334661395002313e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,0.91 [0.88-0.93],8.119410548548696e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44348,195,0.77 [0.64-0.93],0.0077194788628476
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,0.89 [0.84-0.94],8.016835141034613e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51011,372,0.78 [0.68-0.90],0.0004282989241574
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,0.92 [0.90-0.94],7.023315692033035e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,0.75 [0.64-0.87],0.0001808767958416
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,0.91 [0.88-0.94],5.409319724064925e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,0.89 [0.85-0.93],6.755704808766082e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,0.90 [0.83-0.97],0.0039545231779299
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,0.90 [0.83-0.97],0.0045555353825879
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,0.85 [0.77-0.95],0.0043557247926989
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,0.93 [0.89-0.97],0.0019607995003801
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,0.82 [0.75-0.90],1.124290467608173e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,0.90 [0.86-0.93],2.3873455264250977e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,0.91 [0.87-0.95],1.399133341416944e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,0.91 [0.87-0.95],5.9818061715827685e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,0.89 [0.84-0.94],1.652689997539023e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43975,176,0.73 [0.60-0.89],0.0020923176192249
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,0.84 [0.80-0.88],8.049062579355559e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,0.88 [0.81-0.95],0.0011565166061331
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,0.88 [0.82-0.95],0.0015724409754344
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,0.80 [0.73-0.88],1.6701594644208916e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,0.86 [0.80-0.92],1.852530497586609e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,0.86 [0.80-0.93],0.0002214825553764
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,0.86 [0.83-0.90],2.978430031021697e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51150,133,0.73 [0.58-0.92],0.0077072415351957
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,0.79 [0.72-0.87],3.293225240115404e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44968,1169,0.88 [0.81-0.95],0.0013543738436646
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,0.91 [0.88-0.95],1.697715960954967e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44056,257,0.74 [0.62-0.87],0.0003347095897623
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,0.89 [0.82-0.96],0.0033095428553295
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48490,467,0.81 [0.71-0.91],0.0005249959678232
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,0.87 [0.83-0.91],1.3139478950903785e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,0.88 [0.83-0.94],3.464297096358945e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,0.82 [0.78-0.86],2.597921839811548e-17
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,0.85 [0.81-0.89],4.859476399743235e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,0.64 [0.53-0.79],2.283732392773181e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,45161,464,0.84 [0.74-0.95],0.0057393244241175
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27188,342,0.82 [0.71-0.95],0.0095291114415407
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,0.90 [0.88-0.92],2.122243426299295e-15
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,0.67 [0.55-0.82],0.0001073095820524
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,0.84 [0.76-0.94],0.002366023249556
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,0.85 [0.82-0.89],1.0461401939976716e-15
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,0.90 [0.84-0.96],0.0018255267221675
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,0.83 [0.76-0.90],9.462111992239736e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,0.83 [0.79-0.86],6.434089916897693e-17
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,0.86 [0.78-0.95],0.0031277360638644
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,0.69 [0.60-0.80],1.0235273091306547e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,0.87 [0.84-0.90],1.5863931647791412e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,0.64 [0.54-0.75],5.6684266586045545e-08
