Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.06 [1.02-1.10],0.0064822642477562
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.06 [1.02-1.10],0.0014727530391879
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.22 [1.05-1.41],0.0091985801211463
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.05 [1.02-1.08],0.0026430564038483
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.02-1.07],0.0001096419419396
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.17 [1.07-1.28],0.000801890511627
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.05 [1.01-1.09],0.009528912612574
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.08 [1.02-1.14],0.0044135744785298
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.06 [1.02-1.10],0.0015846350557347
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.09 [1.03-1.15],0.0033727090490119
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.08 [1.03-1.13],0.0008005049300064
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.36 [1.10-1.68],0.0040273273343299
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.42 [1.14-1.76],0.0017260962554254
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.14 [1.04-1.24],0.0029241039664076
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.09 [1.03-1.16],0.0042923222625072
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.09 [1.04-1.15],0.0008915971709071
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.10 [1.03-1.18],0.0039208989946956
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.10 [1.03-1.18],0.0044880608845911
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.06 [1.02-1.10],0.0043346292637758
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.07 [1.03-1.10],9.258831322230672e-05
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.11 [1.03-1.19],0.0072293860644209
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.14 [1.03-1.26],0.0090589618326766
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.06 [1.02-1.10],0.0069387148779257
