Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.23 [1.09-1.40],0.001274219150273
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.25 [1.13-1.38],2.8504678920806147e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.17 [1.08-1.26],3.417276101990656e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.08 [1.04-1.12],4.7759343195123234e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.15 [1.09-1.20],1.64530142571138e-08
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.22 [1.15-1.29],9.876925475895857e-13
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.12 [1.06-1.18],4.567694212294135e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.09 [1.02-1.16],0.0081512212313003
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.07 [1.02-1.11],0.005099062175318
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.08 [1.03-1.13],0.0006907190992775
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.15 [1.09-1.21],1.1912527404398308e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.10 [1.07-1.13],1.135309813314861e-09
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.11 [1.09-1.13],4.736392916908946e-35
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.15 [1.09-1.21],7.703223648947438e-08
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.09 [1.06-1.12],1.0570804791593188e-08
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.22 [1.09-1.37],0.000678307493834
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.49 [1.45-1.52],4.440903360393937e-236
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.20 [1.17-1.22],6.59407502960335e-54
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.10 [1.04-1.18],0.002483994197325
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.05 [1.02-1.09],0.002272118708924
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.06 [1.04-1.08],1.105190511266803e-06
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.11 [1.03-1.19],0.0055068002596191
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.03 [1.01-1.05],0.0014104731260461
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.12 [1.04-1.19],0.0018909415426392
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.07 [1.02-1.13],0.0068204922391384
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.07 [1.02-1.13],0.0045081118627487
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.15 [1.07-1.24],0.000330448891102
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.21 [1.07-1.37],0.0021575997129563
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.08 [1.05-1.11],7.013970277970193e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,All influenza,47262,230,1.27 [1.14-1.41],1.277004423702102e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.27 [1.14-1.41],1.4855525016256756e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.11 [1.08-1.14],4.833719928298082e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.11 [1.08-1.14],3.301944791436115e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.14 [1.04-1.25],0.0068650706153419
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.34 [1.26-1.43],1.1083408553237486e-19
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.16 [1.13-1.19],2.473635884349043e-41
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.30 [1.26-1.34],6.276968516741256e-63
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.10 [1.09-1.12],5.3552023491557874e-33
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.31 [1.24-1.38],6.191796730648027e-23
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.44 [1.36-1.53],3.3286448954368244e-33
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.44 [1.34-1.54],3.2965501159775195e-25
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.15 [1.12-1.18],4.40216493926524e-26
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.42 [1.33-1.52],1.4059079674242413e-26
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.30 [1.25-1.35],4.17317286269692e-43
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.09 [1.02-1.16],0.0084315134786177
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.11 [1.07-1.16],2.5424303356217423e-08
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.13 [1.10-1.16],4.2097997030972985e-21
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.37 [1.30-1.45],8.103108856550143e-27
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.15 [1.11-1.18],9.37457160886026e-18
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.08 [1.04-1.12],2.943026562194896e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.20 [1.09-1.32],0.0001730184113424
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.17 [1.13-1.20],9.237494434902362e-27
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,1.18 [1.06-1.31],0.0018028637588006
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.29 [1.11-1.49],0.0006563760460593
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.11 [1.07-1.15],5.0216412600068e-08
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,1.17 [1.05-1.30],0.0035865419665339
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36204,126,1.44 [1.25-1.65],1.974101384457727e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.17 [1.04-1.32],0.0096845979817957
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.08 [1.02-1.15],0.0080826730566991
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.05 [1.02-1.08],0.0010539070362825
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.05 [1.02-1.07],0.000434058849892
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.08 [1.04-1.13],0.0001310826397425
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.03 [1.01-1.05],0.0013321014588121
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.05 [1.02-1.09],0.0008695917050687
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.05 [1.03-1.07],1.7728071094330303e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.13 [1.04-1.23],0.0036028909959661
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.16 [1.04-1.28],0.0059360346355606
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.04 [1.02-1.07],0.0011690189627894
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.09 [1.03-1.14],0.0009867901225203
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.02 [1.01-1.04],0.0007310222036753
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.06 [1.03-1.10],0.0004372627143666
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.04 [1.01-1.06],0.0008966554954557
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.10 [1.03-1.16],0.0029056507915244
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.13 [1.04-1.24],0.0043486863605046
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.07 [1.02-1.12],0.0057421308395736
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.05 [1.02-1.08],0.0033377682681053
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.05 [1.02-1.08],0.0002176434780125
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.04 [1.03-1.06],1.948730886396835e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.09 [1.04-1.13],0.0003006161617024
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.09 [1.04-1.14],0.0003376593754688
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.06 [1.03-1.10],0.0003219353135489
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.06 [1.03-1.09],4.597889597007102e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.05 [1.02-1.08],0.0003952106146711
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.19 [1.05-1.34],0.00482751833581
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.09 [1.02-1.16],0.0081963646061868
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.08 [1.02-1.14],0.0063563857104745
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.10 [1.03-1.19],0.0071787017756741
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,1.11 [1.04-1.19],0.0036285575070578
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.14 [1.05-1.24],0.0031505110621063
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.06 [1.02-1.11],0.0080446026148283
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.16 [1.10-1.23],2.912428979874628e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.11 [1.03-1.19],0.0043369045814531
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.10 [1.04-1.16],0.0004779119416798
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.05 [1.02-1.07],2.562796533759708e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.11 [1.03-1.19],0.006352107446479
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.24 [1.07-1.43],0.003224174244422
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.07 [1.04-1.10],1.3288623064040922e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.11 [1.03-1.20],0.0068863523949733
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.04 [1.03-1.06],3.449845223330631e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.04 [1.02-1.06],4.032614065379323e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44455,302,1.13 [1.03-1.24],0.0086623283631231
