Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.46 [1.34-1.59],1.1881087266738189e-18
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.54 [1.37-1.73],2.176987888852483e-13
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.54 [1.37-1.73],2.0647917364143061e-13
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,2.72 [1.72-4.31],2.078984765150875e-05
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.42 [1.25-1.62],1.2686328100576758e-07
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.88 [1.25-2.83],0.0024616734744906
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,2.15 [1.67-2.79],5.192657823768831e-09
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.59 [1.97-3.41],1.3056719709535427e-11
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,2.01 [1.56-2.59],7.67695807868789e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.47 [0.31-0.72],0.0005565858879297
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.40 [0.27-0.58],2.590507835734284e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.34 [1.11-1.61],0.0024790631822938
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.58 [0.39-0.87],0.0078409501923219
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,2.45 [1.42-4.24],0.0013707075474217
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.98 [1.55-2.53],3.883882024031236e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,4.00 [2.86-5.59],6.161927265858104e-16
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,2.69 [1.53-4.74],0.0006294397832613
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.37 [1.22-1.53],8.901305708962855e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,3.56 [2.74-4.63],2.262534264958849e-21
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,4.61 [3.71-5.73],1.590068801929824e-43
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,4.14 [2.93-5.83],5.497787075734944e-16
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,3.09 [1.90-5.02],5.419277484688711e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.84 [0.75-0.93],0.0006003829945559
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.83 [0.75-0.92],0.0005445998557004
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.40 [1.25-1.57],6.131238930894567e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,3.59 [2.80-4.60],5.1018275612594285e-24
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.57 [0.39-0.83],0.0032073070278071
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,2.34 [1.68-3.27],5.08102950547927e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.73 [1.83-4.08],9.03593568634782e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.72 [1.33-2.23],3.5716542068853524e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,2.79 [1.67-4.66],8.454350165430061e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,7.28 [4.99-10.61],5.869117938173384e-25
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.46 [1.16-1.85],0.0014131356038886
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.46 [1.23-1.72],8.662574524146708e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.31 [1.15-1.49],6.29743957071933e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.55 [1.13-2.13],0.0069022084942742
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.34 [1.08-1.66],0.0084503433241838
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,2.08 [1.48-2.92],2.456259144980278e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.20 [1.09-1.33],0.0002556355954768
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.87 [0.82-0.92],2.542623787975422e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.24 [1.08-1.42],0.0016976939030052
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.86 [0.81-0.91],4.243152925978355e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.87 [0.83-0.93],5.380959137927278e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.82 [2.47-5.90],1.4946052714162011e-09
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,11.62 [9.36-14.42],2.7014760958572026e-109
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.53 [1.34-1.74],1.375340839543631e-10
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.17 [1.06-1.29],0.0013144415227201
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.31 [1.12-1.53],0.0006262214701068
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.45 [1.23-1.72],1.43697620650474e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.46 [1.14-1.88],0.0032541381575301
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,4.60 [2.71-7.82],1.7238327968834942e-08
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.74 [1.30-2.31],0.0001606834950065
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,6.33 [3.90-10.26],7.155335843432799e-14
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.44 [1.19-1.75],0.0002013354746029
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.70 [1.36-2.12],2.8786378140833176e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.34 [1.14-1.58],0.0004627982120097
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.57 [0.45-0.71],1.239935395177003e-06
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.56 [0.46-0.70],1.1012345022501953e-07
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.82 [0.74-0.92],0.0004833360652527
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.39 [1.09-1.76],0.0079705113062369
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.68 [1.30-2.17],6.799511465458066e-05
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,1.68 [1.27-2.22],0.0003155900777493
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,6.88 [4.82-9.82],1.9928588849424908e-26
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,2.79 [1.94-4.00],2.8847845686301763e-08
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,2.44 [1.40-4.25],0.0017042533205964
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,1.78 [1.23-2.59],0.002206346730027
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,0.71 [0.55-0.90],0.0048898656993849
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,1.75 [1.35-2.26],2.490878524144499e-05
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,1.68 [1.32-2.15],3.184471103849421e-05
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.25 [1.08-1.44],0.0026255179261786
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.17 [1.06-1.29],0.0027196366932553
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.75 [1.40-2.17],5.681348409266372e-07
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.33 [1.15-1.53],0.0001079292699367
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,2.93 [1.79-4.82],2.084524086802323e-05
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.26 [1.09-1.45],0.0020745899110986
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute gastritis,38878,183,2.38 [1.52-3.74],0.0001505253233299
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,3.12 [2.05-4.76],1.299946143245068e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.43 [1.10-1.85],0.0070997854732106
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,3.36 [2.28-4.96],9.70263164827494e-10
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,4.12 [2.93-5.79],3.5841503479042216e-16
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.27 [1.09-1.48],0.0023664662498349
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.13 [1.06-1.21],0.0004025963712152
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.26 [1.12-1.43],0.0001222991276269
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,3.11 [2.17-4.47],6.782674589005972e-10
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.34 [1.10-1.62],0.0036251196127811
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,3.04 [1.82-5.06],2.023669711607813e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43716,1799,0.79 [0.68-0.93],0.0031351372501769
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,3.75 [2.70-5.20],2.6913515842232654e-15
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.28 [1.08-1.52],0.0047322686950054
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,1.62 [1.13-2.32],0.0091918693012619
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.49 [1.29-1.73],9.114562724975728e-08
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.29 [1.16-1.42],1.1639935672120598e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,2.31 [1.50-3.55],0.0001489958608894
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.24 [1.07-1.45],0.0052115522720583
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,0.90 [0.85-0.96],0.0006919764190836
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,0.85 [0.79-0.91],6.998978585084186e-06
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,1.89 [1.36-2.63],0.0001382571272522
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38025,2266,0.82 [0.71-0.94],0.0043689329267911
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,0.73 [0.65-0.81],1.6826496712804824e-08
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.36 [1.13-1.63],0.0009354376051061
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.40 [1.17-1.68],0.0002569907729854
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44723,605,0.70 [0.54-0.91],0.0084228924257664
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37039,1280,0.78 [0.65-0.93],0.0063767262446527
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44605,110,2.49 [1.39-4.47],0.0020920303442617
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36956,1197,0.77 [0.64-0.93],0.0076856878746276
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.28 [1.14-1.43],1.2712559502791689e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.30 [1.14-1.49],0.000139522208327
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,0.88 [0.80-0.96],0.0057317892516958
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48242,760,1.57 [1.24-1.98],0.0001444532886416
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50438,189,1.90 [1.21-2.99],0.0055559153548033
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,1.42 [1.17-1.72],0.000301051339325
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.27 [1.08-1.50],0.0047233199719613
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,2.23 [1.99-2.49],2.253168416082551e-43
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,4.38 [3.94-4.86],1.9156165652571407e-168
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,12.91 [9.89-16.85],4.4975279965932076e-79
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,3.83 [3.03-4.84],3.3565773791667465e-29
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.75 [0.61-0.91],0.0044410236771949
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.13 [1.06-1.20],0.0001567159105864
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,8.11 [5.62-11.69],3.3145914352591375e-29
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,1.82 [1.49-2.23],5.536188971979792e-09
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,1.52 [1.18-1.95],0.0011822086264541
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,2.33 [1.65-3.28],1.422386169057813e-06
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,6.53 [3.98-10.71],1.1936741370447465e-13
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,2.29 [2.10-2.50],5.928353836529778e-78
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,2.46 [1.63-3.70],1.731910310529418e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,5.99 [4.27-8.42],5.141375363292185e-25
