Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,0.38 [0.26-0.54],1.5416542713293025e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,0.44 [0.26-0.73],0.0015633347041702
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42222,226,0.54 [0.35-0.85],0.0075094182791207
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,0.37 [0.32-0.43],2.037540961124599e-37
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,0.32 [0.18-0.56],7.820208358740457e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,0.61 [0.49-0.76],1.3261678862015454e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,0.32 [0.26-0.39],2.0800001489388958e-29
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,0.70 [0.57-0.87],0.0010605717891182
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,0.33 [0.26-0.41],3.335600122763267e-23
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,0.64 [0.49-0.82],0.0005626695190765
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,0.40 [0.34-0.48],3.432046159159523e-23
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,0.37 [0.28-0.48],5.882813274664287e-13
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,0.32 [0.26-0.39],6.804180484350643e-30
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,0.49 [0.38-0.62],4.7734551968936765e-09
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.97 [1.66-2.33],5.917301920685126e-15
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.95 [1.66-2.29],2.733504797993064e-16
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.23 [1.07-1.40],0.0032599063201961
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.26 [1.10-1.45],0.0009979239054358
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,0.55 [0.39-0.78],0.0006716525502023
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43863,119,0.40 [0.23-0.71],0.0015435135794878
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,0.82 [0.71-0.95],0.0090901312015761
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,0.67 [0.52-0.86],0.0015592813798109
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.75 [0.68-0.84],1.4502919726323e-07
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,0.85 [0.78-0.93],0.0005590527087645
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,0.63 [0.47-0.84],0.0019576779779109
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.70 [0.56-0.86],0.0007791802090363
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.57 [0.42-0.79],0.000515492888776
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44754,624,0.69 [0.53-0.91],0.0088703863071862
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44664,313,1.58 [1.15-2.17],0.005007863819209
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43535,82,2.19 [1.51-3.18],3.638347657550496e-05
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43551,98,0.37 [0.20-0.68],0.0012397077465846
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,0.56 [0.42-0.74],5.822093739381622e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,0.71 [0.63-0.80],3.551462667735793e-08
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,0.59 [0.45-0.77],0.0001480010363975
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,0.77 [0.65-0.91],0.0021796508397586
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,0.72 [0.64-0.81],4.2498327053004896e-08
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other pleural conditions,41068,88,0.37 [0.20-0.68],0.0013106199392666
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,0.64 [0.50-0.82],0.0003826332650362
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,0.74 [0.64-0.86],5.387416641896382e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,0.62 [0.52-0.73],8.084019022613076e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,0.72 [0.63-0.82],7.254989426476608e-07
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,0.76 [0.64-0.90],0.0016704958934491
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41489,179,0.50 [0.31-0.81],0.0045630726957865
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44100,179,0.51 [0.32-0.83],0.0060657418574125
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,0.35 [0.23-0.54],1.0866387002849818e-06
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,0.45 [0.29-0.72],0.0006986361056738
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Constipation,44388,2823,0.76 [0.67-0.87],3.883358106547441e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.18 [1.07-1.29],0.0004550518478294
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44672,269,1.59 [1.14-2.22],0.0067187396843585
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,0.36 [0.25-0.54],3.208999319516252e-07
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.21 [1.09-1.34],0.0003135291991525
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,0.48 [0.31-0.74],0.0008931024353412
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,1.42 [1.11-1.81],0.0052635111979533
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,0.78 [0.68-0.88],0.0001505952567148
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,0.60 [0.49-0.73],2.187944634075505e-07
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,0.56 [0.43-0.71],4.225236900777173e-06
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44641,835,0.69 [0.54-0.88],0.002359982306827
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,0.72 [0.66-0.79],1.5617745854683522e-11
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,0.62 [0.52-0.73],1.9653236854072125e-08
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43366,92,0.40 [0.22-0.74],0.0033441507101067
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,0.49 [0.34-0.71],0.0001637431333048
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,0.70 [0.61-0.80],8.709924439279381e-08
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43927,121,0.41 [0.23-0.71],0.0014885490869245
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,0.35 [0.27-0.47],3.3661584440884573e-13
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38645,392,1.72 [1.30-2.28],0.0001317764219494
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,0.82 [0.72-0.94],0.0040741625074028
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,0.74 [0.63-0.87],0.0003486885218192
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41832,646,0.67 [0.51-0.88],0.0040983326934076
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,0.80 [0.68-0.93],0.0039916287164587
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,0.70 [0.56-0.88],0.0024486691070827
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39249,996,0.62 [0.50-0.77],2.6518747101405164e-05
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.16 [1.05-1.28],0.0048526188529523
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44711,108,1.84 [1.16-2.91],0.008992850121673
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43709,164,0.44 [0.27-0.72],0.0010806454859888
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43800,255,0.42 [0.29-0.63],2.116077023523805e-05
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,0.76 [0.67-0.87],9.625134266099091e-05
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,0.81 [0.75-0.87],3.2014362184708605e-08
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16750,101,0.43 [0.23-0.80],0.008457381698289
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,0.82 [0.73-0.91],0.0004271083639664
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,0.74 [0.65-0.84],4.81581297122826e-06
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,0.86 [0.78-0.96],0.0053008977141817
