Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51243,2867,1.59 [1.50-1.70],6.219632689918531e-50
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,51473,1010,1.51 [1.36-1.67],3.159604689860259e-15
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49846,1850,1.58 [1.47-1.70],3.3266356108994933e-33
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51339,2146,1.60 [1.49-1.72],3.1764083769162513e-40
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48777,401,2.08 [1.79-2.43],9.563967744632211e-21
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51575,98,1.78 [1.29-2.46],0.0004357582423366
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51067,1874,1.59 [1.48-1.71],3.006690143406077e-34
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51111,155,1.64 [1.26-2.12],0.0001915203409599
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51419,321,1.41 [1.16-1.70],0.0004133624549626
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51380,282,1.38 [1.12-1.69],0.0022173836741214
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48828,832,1.77 [1.59-1.98],1.054178481561827e-24
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48547,551,1.54 [1.34-1.78],1.280800089909536e-09
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48596,220,1.78 [1.44-2.20],1.4019242822994338e-07
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51441,305,1.42 [1.17-1.72],0.0003486591428325
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,51236,100,1.59 [1.15-2.21],0.0052232656249097
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50906,2890,1.27 [1.19-1.35],3.1516384592502234e-13
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51442,131,1.64 [1.23-2.18],0.0006570935744342
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51528,725,1.27 [1.12-1.44],0.0001556264339638
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,51529,593,1.30 [1.13-1.50],0.0001797760449369
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,51443,705,1.37 [1.20-1.55],1.5037356474283138e-06
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51341,1240,1.20 [1.09-1.32],0.0002634682151275
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51511,864,1.31 [1.17-1.46],3.655148603394808e-06
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,35766,654,1.42 [1.24-1.62],2.766283274710757e-07
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41149,197,2.29 [1.85-2.84],2.3030650700036307e-14
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41101,149,1.88 [1.46-2.43],1.1943148225557111e-06
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50985,688,1.22 [1.07-1.39],0.0035496267326968
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47782,225,4.02 [3.35-4.83],2.218772226084389e-50
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49983,5814,1.64 [1.57-1.71],3.1598740785123975e-108
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48619,96,1.87 [1.36-2.57],0.0001250014801225
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50597,3040,1.81 [1.70-1.92],8.132105778273253e-88
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50595,3038,1.81 [1.71-1.92],6.846198816324206e-88
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47733,176,1.65 [1.28-2.12],8.798344677815537e-05
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50920,2397,1.82 [1.71-1.95],2.585188438674529e-72
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50864,229,1.53 [1.23-1.90],0.0001375226923731
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50426,129,1.64 [1.24-2.17],0.0006070060504266
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,555,1.38 [1.19-1.58],9.12370080726172e-06
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51362,112,1.69 [1.24-2.31],0.0008521129400673
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,460,1.35 [1.15-1.58],0.0001684759226487
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48739,216,2.06 [1.66-2.55],3.4530593387515456e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39890,633,2.77 [2.46-3.11],3.772614268800749e-63
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48108,256,1.59 [1.29-1.96],1.7656815924354246e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47890,134,1.58 [1.19-2.09],0.0015011921965234
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46754,473,1.85 [1.60-2.14],7.208716540907814e-17
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50624,1125,1.48 [1.35-1.63],8.274159282645177e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50033,534,1.24 [1.07-1.44],0.0035428906371158
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50867,3111,1.21 [1.13-1.29],3.727062014316397e-09
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44929,3017,1.24 [1.17-1.33],2.4023195382597097e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39392,135,1.64 [1.23-2.19],0.0008599564720771
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39818,561,1.99 [1.74-2.28],8.693089196599259e-23
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7059,1.32 [1.26-1.37],9.560408112867256e-40
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39649,392,2.05 [1.74-2.42],4.432475730027231e-18
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1116,1.70 [1.54-1.88],3.888168649647324e-25
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,654,1.96 [1.73-2.21],1.129668009192342e-26
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51034,278,2.78 [2.34-3.31],5.521246526700673e-31
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39378,121,2.07 [1.54-2.77],1.311113776671664e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.18 [1.11-1.26],1.6446213023356105e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,2.79 [2.45-3.16],4.374470038910466e-56
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,3.53 [3.15-3.96],1.3761103892817658e-102
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40523,1266,1.54 [1.40-1.69],5.034319624682372e-19
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39496,239,1.95 [1.58-2.40],3.7427863182483847e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51017,261,2.79 [2.34-3.34],1.8307103602989045e-29
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40467,1210,1.77 [1.61-1.94],8.55835714820475e-32
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40218,961,1.50 [1.34-1.67],1.059212971192126e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46418,137,2.24 [1.72-2.92],1.8905801471893664e-09
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49217,9960,1.33 [1.29-1.38],1.6821920887408997e-59
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51199,3886,1.14 [1.08-1.20],3.1335654595178007e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51201,3881,1.14 [1.08-1.20],2.8901327977523943e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47501,103,1.54 [1.11-2.14],0.0099843060225624
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50884,2411,1.10 [1.02-1.18],0.0098543566668932
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,1.88 [1.77-1.99],8.642209987870206e-106
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,452,3.47 [3.06-3.92],7.599225872074371e-86
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49664,165,1.70 [1.34-2.16],1.4438542756976566e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48683,210,1.48 [1.18-1.86],0.0007617634516985
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39595,338,1.73 [1.44-2.09],6.986579406283671e-09
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,312,3.99 [3.42-4.64],9.29284772031989e-71
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,170,2.78 [2.27-3.40],3.135641717648654e-23
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,504,2.06 [1.83-2.31],3.91972829157956e-34
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,123,5.17 [4.10-6.53],9.533572665580473e-44
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,3.90 [3.06-4.96],1.8149271487566831e-28
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,1.74 [1.65-1.84],2.11392862251698e-89
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50206,707,1.36 [1.20-1.53],1.1449022498933515e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47015,734,1.58 [1.40-1.78],1.1319776526683777e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,1.92 [1.77-2.08],5.4184078091503796e-55
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,485,1.39 [1.19-1.61],2.1927486633608388e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49315,328,1.38 [1.15-1.65],0.000500523890217
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,47098,2387,1.30 [1.21-1.39],1.0100972757518465e-13
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49470,483,1.29 [1.11-1.50],0.0010884105735578
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49103,116,2.82 [2.16-3.67],1.5316136162554486e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49389,402,2.28 [1.97-2.65],2.9494050503318992e-27
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32001,3829,1.38 [1.31-1.46],9.087617760467155e-31
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,AV-block,43442,871,1.50 [1.34-1.67],2.1345338212803788e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51455,843,1.30 [1.16-1.46],7.405712848519334e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28553,381,2.49 [2.11-2.93],7.333814107752279e-28
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42911,340,1.43 [1.19-1.71],0.0001588172004855
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42762,191,1.56 [1.23-1.99],0.0003081675134668
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44687,2116,1.41 [1.31-1.52],9.444295830920841e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48832,4157,1.31 [1.25-1.38],1.902064885329765e-24
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,1.20 [1.16-1.23],1.4534367332215075e-32
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,1.40 [1.21-1.62],6.172695082573381e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,42717,146,1.52 [1.15-2.01],0.0029135592555772
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,1.67 [1.56-1.78],6.860991645313209e-51
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,46842,12982,1.24 [1.20-1.28],3.4542055746305965e-41
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13017,1.25 [1.21-1.29],3.783166697776384e-43
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34210,350,2.27 [1.92-2.69],3.0187121117851546e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,6.08 [5.25-7.04],4.068417924921564e-128
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.57 [1.47-1.68],5.557901611520778e-40
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49177,4466,1.28 [1.22-1.35],3.4149945059336536e-22
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1117,1.49 [1.35-1.64],7.764777140223166e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43295,724,1.63 [1.44-1.84],2.9274033464256377e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50622,1672,1.36 [1.26-1.48],5.867374387953581e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46124,1413,1.47 [1.34-1.60],1.5274370303790888e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51517,615,1.49 [1.31-1.70],2.3340816882115633e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43415,844,1.32 [1.18-1.49],3.585760540989594e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49187,200,2.32 [1.88-2.87],7.99429689495705e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49468,481,1.81 [1.57-2.09],4.53204201059711e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42922,351,1.38 [1.15-1.66],0.0005925205854319
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48464,194,1.58 [1.25-1.98],9.966575370970992e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48366,96,1.88 [1.36-2.60],0.0001233615220223
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48543,273,1.36 [1.11-1.66],0.0025581876538097
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44649,2078,1.51 [1.41-1.62],6.85441067118242e-30
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49023,110,1.82 [1.35-2.46],8.639149011774507e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50067,1080,1.91 [1.74-2.10],1.7979345976457147e-40
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,688,1.69 [1.50-1.90],1.4353103245065054e-18
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49801,1219,1.58 [1.44-1.73],1.183828997825544e-22
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28848,676,1.44 [1.26-1.66],2.103928443842943e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,807,2.20 [1.98-2.44],9.340371377595086e-49
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48955,685,1.31 [1.15-1.49],4.2244531224794965e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50606,941,1.31 [1.17-1.46],1.4692274755095643e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,1.51 [1.38-1.65],1.0427556387345786e-19
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43273,702,1.39 [1.22-1.58],3.90145666340249e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,1.69 [1.51-1.91],2.0211662037620312e-18
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48972,390,1.84 [1.58-2.16],2.7085073798158948e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50801,1279,1.45 [1.32-1.58],2.4134267761762705e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50759,1357,1.44 [1.31-1.57],1.3609069724427618e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50178,471,1.26 [1.07-1.47],0.0043728037017086
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49464,514,1.24 [1.07-1.43],0.004289321578665
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,49122,852,1.21 [1.08-1.36],0.0013254157280538
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49018,170,1.54 [1.20-2.00],0.0008687821225089
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51120,1487,1.27 [1.17-1.39],4.9301662906285786e-08
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51330,720,1.29 [1.14-1.46],8.140376141427456e-05
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45117,2850,1.16 [1.08-1.24],1.7076219506194187e-05
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,50266,7999,1.22 [1.17-1.26],3.3388504583384324e-23
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51237,851,1.19 [1.06-1.34],0.0041645122123144
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45435,3168,1.24 [1.17-1.32],7.832649664729343e-12
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,178,1.58 [1.24-2.02],0.0002576737772878
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,50504,2744,1.45 [1.36-1.55],6.6367021887403205e-31
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45535,3268,1.36 [1.28-1.44],1.7993641095404144e-24
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,50551,252,1.66 [1.37-2.02],3.054247683612859e-07
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,51573,661,1.22 [1.07-1.39],0.0024368248931962
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48838,983,1.23 [1.10-1.38],0.0002218300072367
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,50751,460,1.39 [1.19-1.63],4.0737213897676426e-05
