Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,869,1.05 [1.02-1.09],0.004046471939198
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50206,183,1.11 [1.04-1.20],0.0033706247169978
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49039,5118,1.02 [1.01-1.03],0.0057337114661044
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,1.04 [1.02-1.06],6.742839672553964e-06
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49261,3056,1.05 [1.03-1.07],5.6063864304465954e-08
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Dialysis,46367,162,1.11 [1.03-1.19],0.0092799880885978
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42919,10674,1.03 [1.02-1.04],2.3565125080093106e-08
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,1.14 [1.05-1.22],0.0007899842298271
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49352,4503,1.03 [1.01-1.04],0.0003304921409369
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48318,3469,1.02 [1.01-1.04],0.0054816893080021
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,1.03 [1.02-1.05],1.4698427802025494e-06
