Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,1.67 [1.44-1.94],1.1539985129574627e-11
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.90 [1.66-2.18],4.517192553391822e-20
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,2.01 [1.74-2.33],4.540570323930832e-21
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,2.24 [1.58-3.17],5.767847907397025e-06
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,2.13 [1.46-3.10],7.674385789411112e-05
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.90 [1.53-2.36],5.8844757807388375e-09
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.63 [1.24-2.15],0.000495945880294
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,2.67 [1.78-3.98],1.7552570796641367e-06
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,3.50 [2.12-5.77],8.907639507607071e-07
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,26.36 [19.48-35.67],7.84132304559439e-100
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,3.61 [2.14-6.09],1.607431616575681e-06
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,21.73 [15.87-29.75],2.9687963429364697e-82
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,2.82 [1.70-4.66],5.455032328495496e-05
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,6.78 [4.59-10.02],7.588434282674701e-22
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,5.83 [4.27-7.94],7.459818901403596e-29
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,6.07 [4.06-9.07],1.689974151232778e-18
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,3.31 [2.66-4.12],6.633866425776506e-27
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,3.24 [2.19-4.79],3.6127662691038526e-09
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,3.05 [1.83-5.07],1.723853682280398e-05
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.50 [1.37-1.64],8.844832643866344e-20
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.56 [1.41-4.63],0.0019841524041661
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.89 [1.63-5.14],0.000296105104081
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.38 [1.23-1.56],1.137546676878557e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.38 [1.22-1.55],1.690305829888663e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,2.79 [1.77-4.38],8.751034626775815e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.20 [1.05-1.37],0.0086591477185491
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.65 [1.79-3.93],1.2644989201644326e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,2.20 [1.23-3.94],0.0075662122946808
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,2.10 [1.61-2.73],3.2853110809289184e-08
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,3.40 [2.01-5.74],4.697398284404329e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,2.35 [1.77-3.12],3.4130003625096276e-09
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.99 [1.55-2.55],7.81073180908052e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,2.42 [1.63-3.60],1.3283244763082694e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,3.53 [2.51-4.97],3.973094709707033e-13
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.48 [1.22-1.79],7.403951595168597e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.52 [1.15-2.00],0.0032969707184662
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,2.82 [1.63-4.87],0.0001985995092372
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.85 [0.78-0.92],5.257834202409688e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.57 [1.29-1.91],6.353424865435164e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,2.04 [1.37-3.04],0.0004721959883744
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.43 [2.02-5.81],4.896614703253777e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.37 [1.22-1.55],2.18842389092179e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.17 [1.65-2.86],3.1368814985866427e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.30 [1.78-2.95],1.0798540777164514e-10
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.96 [1.63-2.36],1.0281513335037937e-12
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.49 [1.20-1.84],0.0002797488813295
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.69 [1.50-1.89],2.6888546852269524e-19
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.40 [1.82-3.18],8.760021262736451e-10
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.09 [1.47-2.96],3.72205339130367e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.95 [1.24-3.06],0.0039770607387831
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.63 [1.25-2.14],0.0003133596843836
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.34 [2.01-5.53],2.8805990912552616e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,3.09 [1.84-5.18],1.945404042110541e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.25 [1.12-1.39],6.205783421166e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.75 [1.48-2.06],1.743092549240599e-11
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.61 [1.20-2.16],0.0013493709348897
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.33 [1.19-1.48],2.022080962070205e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.83 [1.31-2.56],0.0004152849125857
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,2.23 [1.23-4.06],0.0084265392405881
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.21 [1.05-1.40],0.0095899353134972
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.13 [1.07-1.20],9.763636158005773e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.85 [1.40-2.44],1.3283460644051804e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.53 [1.33-1.75],1.2531348531858343e-09
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.10 [1.04-1.17],0.0010528686304608
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.10 [1.04-1.17],0.0016628663993273
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,7.40 [5.51-9.95],3.517590127159208e-40
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,2.15 [1.52-3.05],1.7286001164743815e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.38 [1.21-1.58],2.402013111145782e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.29 [1.06-1.57],0.009728104207557
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,7.83 [5.57-11.03],4.045778365771875e-32
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.64 [1.23-2.19],0.0008391474182226
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,2.52 [1.37-4.61],0.0027806165248872
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.32 [1.14-1.52],0.0001776247358501
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,6.24 [4.22-9.23],4.6598164349213847e-20
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.53 [1.20-1.95],0.0006841685227007
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.29 [1.07-1.55],0.0082345524949622
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.55 [1.20-2.01],0.0008289779061807
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.67 [1.30-2.13],4.564081065786084e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.57 [1.27-1.94],2.582558313893997e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.46 [1.22-1.75],2.888355707354776e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.54 [1.20-1.97],0.0005966561233029
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.67 [1.21-2.31],0.0019714055922339
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.28 [1.08-1.53],0.0056661509003967
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.57 [1.33-1.86],1.2844456499931265e-07
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,2.08 [1.65-2.62],4.3654122488970327e-10
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.91 [1.54-2.37],3.253081452335386e-09
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.18 [1.04-1.34],0.0088681046938743
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.22 [1.09-1.37],0.0007424865906407
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.77 [1.32-2.38],0.0001623977088236
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.44 [1.12-1.86],0.0049970224612373
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,2.32 [1.42-3.80],0.000767958406227
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.58 [1.20-2.07],0.0009225090702495
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.27 [1.15-1.39],5.455695821213662e-07
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,2.48 [1.41-4.36],0.0016345277214682
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.63 [1.23-2.16],0.0007500638171044
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.11 [1.03-1.20],0.0085400705954497
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,1.83 [1.34-2.50],0.0001469496986671
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.62 [1.24-2.10],0.0003496976554181
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.39 [1.16-1.67],0.0004434688016723
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.48 [1.21-1.82],0.0001213184719268
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.97 [1.48-2.62],2.928798351548992e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,2.89 [1.74-4.78],3.797050049323112e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.97 [1.31-2.95],0.0010178171613912
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51535,202,1.96 [1.26-3.05],0.0028477801979158
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,1.80 [1.28-2.54],0.0008058081004548
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51891,259,1.90 [1.28-2.80],0.001395186432493
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.60 [1.17-2.19],0.0031348293694006
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza,48077,239,3.06 [2.06-4.53],2.4928829851164466e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,3.21 [2.17-4.76],6.143167770489344e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.28 [1.14-1.43],3.628442111229337e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.26 [1.12-1.42],9.158133208264612e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,2.20 [1.53-3.16],2.2911463900834303e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,2.38 [1.47-3.86],0.0004524360343073
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,2.72 [2.18-3.40],1.2456406782158746e-18
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.35 [1.24-1.48],2.4873290576134644e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.41 [1.23-1.61],6.391069539140365e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.38 [1.29-1.47],7.97184129501943e-22
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.72 [1.32-2.23],5.258743855045427e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,3.56 [2.84-4.46],2.5397659122434955e-28
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.81 [1.64-2.01],8.17250264512997e-30
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,3.43 [2.76-4.26],4.9971717999129376e-29
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.42 [1.22-1.66],9.86045916416468e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,2.07 [1.63-2.62],2.3269600351683203e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.84 [1.59-2.13],1.0756570811456236e-16
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.63 [1.48-1.81],2.621325513060632e-21
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,3.14 [2.57-3.83],1.7989642298880465e-29
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.60 [1.41-1.82],2.461920112404344e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.73 [1.50-2.00],5.1756642967212136e-14
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural plaque,47973,314,1.91 [1.34-2.72],0.000324005393447
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.82 [1.63-2.03],1.49172113167586e-26
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,2.12 [1.63-2.77],2.5918354119545265e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,3.12 [1.90-5.14],7.105085584707027e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.90 [1.64-2.19],5.383615071814819e-18
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.77 [1.32-2.36],0.0001231042115068
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,1.59 [1.15-2.19],0.0045215302856803
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,1.88 [1.18-2.98],0.0075956267262855
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,7.17 [5.13-10.03],1.1917373268524152e-30
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.30 [1.12-1.51],0.0006910817092253
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,39673,622,1.59 [1.23-2.07],0.0004750926013581
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,7.29 [5.57-9.53],1.3177965949840926e-47
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.32 [1.18-1.48],1.970105675520856e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.95 [1.67-2.28],1.7426649999494968e-17
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.11 [1.03-1.19],0.0065593205726616
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.26 [1.11-1.43],0.0002557473307718
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of tongue,50150,224,2.26 [1.49-3.42],0.0001234252324817
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.33 [1.18-1.51],6.044221380255178e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,1.84 [1.35-2.51],0.0001114880489704
