Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.44 [1.29-1.59],1.0170609912633653e-11
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.57 [1.36-1.82],1.3894978446426024e-09
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.33 [1.08-1.64],0.0074500661982341
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.70 [1.31-2.20],5.963064367625424e-05
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.58 [1.19-2.12],0.0018858739044554
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.65 [1.18-2.30],0.0034126955903474
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.56 [1.19-2.05],0.0014493225064685
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.58 [1.20-2.07],0.0012010184141988
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.54 [1.15-2.05],0.0033811517111932
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.18 [1.78-2.66],2.4503065609686657e-14
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.17 [1.09-1.25],1.0881490049542874e-05
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.32 [1.20-1.44],1.3762174652930955e-09
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.31 [1.20-1.44],1.547918543484578e-09
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.88 [1.43-2.47],5.949059366746999e-06
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.83 [1.31-2.54],0.0003313397624328
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.42 [1.17-1.73],0.0004081158706125
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.47 [1.19-1.81],0.0003396730864317
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.78 [1.56-2.04],1.4244416517888546e-17
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.62 [1.22-2.14],0.0008825705406541
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.25 [1.08-1.45],0.0031084906370333
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.79 [1.36-2.36],3.121487884275362e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.48 [1.23-1.77],2.152449238823632e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.10 [1.03-1.17],0.0034494198831776
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.31 [1.14-1.51],0.0001659713189772
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.73 [1.49-2.02],1.2334500815307289e-12
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,2.13 [1.79-2.52],5.237352637341965e-18
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.89 [1.66-2.16],3.895648390553106e-21
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.83 [1.61-2.08],8.761594920389187e-21
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.20 [1.05-1.38],0.0088053828090947
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,2.12 [1.77-2.53],1.6333037557101994e-16
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.11 [1.05-1.17],7.762785725304848e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.74 [1.17-2.59],0.0060715531145912
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.36 [1.25-1.47],1.659726266416396e-13
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.86 [1.57-2.19],2.455028739923019e-13
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.58 [1.22-2.04],0.0004767140952456
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.76 [1.37-2.27],1.0804787830212457e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.41 [1.18-1.68],0.0001169491106283
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.86 [1.35-2.57],0.0001744758246428
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,2.09 [1.71-2.55],5.084012086282979e-13
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.31 [1.09-1.57],0.0036048458522901
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.37 [1.22-1.54],5.800222166229914e-08
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.42 [1.15-1.75],0.0009738107730489
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.82 [1.31-2.52],0.000342204886279
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.70 [1.40-2.06],7.822769557904818e-08
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.23 [1.14-1.33],2.672371652010447e-07
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.48 [1.21-1.81],0.000161155489399
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.20 [1.07-1.34],0.0014574571718175
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.15 [1.06-1.24],0.0007179630914891
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.43 [1.17-1.74],0.0003929202148476
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.47 [1.34-1.62],1.329335225308703e-15
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.07 [1.02-1.12],0.0038031346565499
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.08 [1.03-1.13],0.0019504403942531
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.45 [1.15-1.82],0.0015173609975031
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.45 [2.16-2.77],1.4651666094531213e-45
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.34 [1.22-1.48],3.989086486020109e-09
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.11 [1.03-1.20],0.0058628455414433
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.26 [1.09-1.46],0.00167616438462
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.35 [1.13-1.61],0.0007349648029231
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.20 [1.06-1.36],0.0034865408454804
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.29 [1.14-1.46],8.415768759858888e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.51 [1.27-1.79],3.687076838396005e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.30 [1.10-1.53],0.0024663456412975
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.85 [1.44-2.37],1.6113078725825398e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.62 [1.35-1.95],2.78844729231831e-07
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.62 [1.20-2.18],0.0015118531091657
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.80 [1.24-2.61],0.0018514737471672
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.52 [1.16-1.98],0.0021668452407764
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.30 [1.17-1.44],1.7413252203217249e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.42 [1.24-1.64],6.849686087200551e-07
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.44 [1.21-1.72],3.9064211753746174e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.21 [1.05-1.40],0.0079374191192651
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.29 [1.08-1.54],0.004146772601615
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.58 [1.36-1.84],1.266747059572983e-09
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.35 [1.12-1.61],0.0013312492660448
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.36 [1.20-1.55],2.9685031902724307e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.43 [1.19-1.71],9.249963115680616e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.45 [1.16-1.83],0.0013419404597094
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.23 [1.07-1.41],0.0040204971362489
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.23 [1.07-1.40],0.0028551254846415
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,1.66 [1.21-2.27],0.0014945248813324
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.20 [1.05-1.36],0.0070478765124999
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.11 [1.05-1.18],0.0005509864977617
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.17 [1.06-1.29],0.0021765325576513
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.21 [1.10-1.32],3.733058973640059e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.42 [1.19-1.70],0.0001283369669548
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.41 [1.16-1.72],0.0007081669123148
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.22 [1.11-1.35],5.911616425721817e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.16 [1.08-1.25],3.548591215270726e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.47 [1.20-1.79],0.0001498503521594
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.72 [1.26-2.35],0.000634032149713
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.18 [1.06-1.31],0.0019361266130711
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.17 [1.10-1.24],2.2306215514622493e-07
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.63 [1.37-1.93],2.2025102430850723e-08
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.21 [1.05-1.39],0.0067092897379144
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,1.56 [1.22-2.01],0.0004772482628892
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.26 [1.08-1.47],0.0037350829928572
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.45 [1.18-1.79],0.0004340298841181
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,2.17 [1.81-2.60],9.538898599341182e-17
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.91 [1.54-2.36],2.8850088693368918e-09
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.17 [1.04-1.31],0.0064086133898867
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.51 [1.19-1.92],0.0007011867670474
SLC39A14,Zinc transporter ZIP14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.23 [1.09-1.39],0.0006481783850665
SLC39A14,Zinc transporter ZIP14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.24 [1.08-1.43],0.0023512139708227
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,1.71 [1.23-2.38],0.0013189073578449
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,1.41 [1.12-1.78],0.0032638160945429
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.88 [1.50-2.34],2.6366683092567263e-08
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.90 [1.52-2.37],1.0827203228749456e-08
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.44 [1.10-1.88],0.0083678573235791
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.15 [1.07-1.23],7.474492687336251e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.29 [1.17-1.43],2.550941424764353e-07
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.17 [1.11-1.23],1.988625877877461e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.39 [1.15-1.69],0.0006526247985264
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.29 [1.07-1.55],0.0076744398109816
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.29 [1.19-1.39],3.6438602723620094e-10
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.25 [1.11-1.40],0.0001679776234861
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.29 [1.07-1.56],0.0073800268943646
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.38 [1.24-1.53],3.431020581846802e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.28 [1.18-1.38],5.98271093657841e-10
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.37 [1.25-1.50],1.9348344347065123e-11
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.28 [1.15-1.43],1.1589695802551332e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.29 [1.18-1.40],3.103574952634621e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50161,521,1.38 [1.13-1.68],0.0018449624906321
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.88 [1.40-2.53],3.195445665723343e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.38 [1.24-1.54],2.7392010002191922e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Viral pneumonia,46632,491,1.44 [1.18-1.77],0.0004529219336559
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.94 [1.53-2.46],5.4687464339783694e-08
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46568,198,1.59 [1.19-2.13],0.0016139523381323
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49492,198,1.58 [1.18-2.11],0.0020319895507272
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.16 [1.06-1.27],0.0008378780621241
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.09 [1.03-1.16],0.0021349642836371
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.28 [1.09-1.51],0.0023264818734349
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.19 [1.08-1.31],0.0006041473129642
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.09 [1.05-1.14],2.125634285986864e-05
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Hernia,47135,6327,1.11 [1.04-1.19],0.0010888669190949
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.28 [1.13-1.45],0.0001637685642475
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.21 [1.08-1.35],0.0013229143086071
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46914,544,1.39 [1.14-1.69],0.001169210486936
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.16 [1.07-1.27],0.0005783314747306
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.07 [1.02-1.12],0.0080711313272451
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.15 [1.06-1.26],0.0011338866149744
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.13 [1.04-1.23],0.0034360361680928
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.23 [1.09-1.39],0.0006968449246447
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,1.34 [1.09-1.64],0.0059306728408096
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35780,341,1.38 [1.09-1.75],0.0066904052721808
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.45 [1.28-1.64],5.886552119726983e-09
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.51 [1.29-1.76],1.671485502765057e-07
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.20 [1.13-1.28],2.0804247226673066e-08
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.33 [1.19-1.49],5.559211774586076e-07
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.49 [1.18-1.89],0.0008059074717671
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49296,125,1.77 [1.26-2.50],0.0010880774812272
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.26 [1.15-1.37],2.2660667512480805e-07
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.75 [1.46-2.09],1.2728100696194047e-09
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,1.47 [1.12-1.93],0.0049749228462516
