Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51017,650,0.78 [0.65-0.94],0.0075048746666998
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49464,3070,1.17 [1.08-1.27],0.0001078739112197
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51218,165,1.75 [1.23-2.47],0.0016241095466239
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,471,0.62 [0.50-0.77],1.00627391661225e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46557,163,3.57 [2.56-4.99],8.853218802999447e-14
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21156,404,0.74 [0.58-0.93],0.0098663042455881
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43125,10740,0.93 [0.89-0.97],0.0017212727581946
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51222,169,1.71 [1.22-2.40],0.0017534449822764
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23244,2492,0.87 [0.79-0.95],0.0020495433858874
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20898,146,0.52 [0.35-0.77],0.0010061721528755
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49557,4527,0.87 [0.81-0.93],4.2964968248096335e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46473,1443,0.84 [0.75-0.95],0.0046970049719644
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48516,3486,0.86 [0.79-0.93],8.848652140317921e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20915,163,0.61 [0.43-0.88],0.0082657493845506
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46660,266,1.44 [1.10-1.89],0.0088204506643425
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51168,801,0.75 [0.64-0.89],0.0006861702720957
