Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.08 [1.05-1.10],3.5090797129044825e-08
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,1.10 [1.04-1.18],0.0026329797462356
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.07 [1.03-1.12],0.0003255222478708
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.09 [1.03-1.16],0.0055508056376384
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.09 [1.03-1.16],0.0062428355459808
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.06 [1.04-1.09],6.716829243041517e-08
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,1.21 [1.08-1.35],0.001305204335422
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.08 [1.05-1.12],8.67502464232059e-06
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.05 [1.01-1.09],0.0053529601367112
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.04 [1.02-1.06],5.677040284252037e-06
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.04 [1.02-1.06],1.3330211849220818e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.04 [1.02-1.06],1.5824301195481102e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.05 [1.01-1.08],0.0046668067355238
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50288,1105,1.10 [1.03-1.17],0.0039268804910656
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.08 [1.02-1.15],0.0071819197641663
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50850,309,1.19 [1.06-1.34],0.0039482787993743
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50266,1269,1.09 [1.02-1.15],0.007688417862389
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,707,1.13 [1.05-1.23],0.0017256235851867
EREG,Proepiregulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49311,250,0.82 [0.70-0.95],0.0081252474840393
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37691,3497,1.09 [1.05-1.13],1.0962504246424646e-05
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38178,3447,1.09 [1.05-1.13],5.430590210682312e-06
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49040,5507,1.06 [1.03-1.10],2.457404491141842e-05
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46963,10407,1.06 [1.03-1.08],3.12797690334188e-07
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Emphysema,44154,621,1.14 [1.05-1.24],0.0026322387633318
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.06 [1.02-1.09],0.0017301839211218
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49829,1645,1.07 [1.02-1.13],0.0099926055256789
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2576,1.06 [1.02-1.11],0.0077379527557424
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,48586,1953,1.09 [1.04-1.14],0.0008146618688674
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,48998,1971,1.07 [1.02-1.12],0.009613048518625
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49799,2772,1.06 [1.02-1.10],0.0062081798047319
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50977,728,1.12 [1.03-1.21],0.0053144535294419
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49536,1988,1.07 [1.02-1.12],0.0089250655164085
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47863,315,1.22 [1.09-1.37],0.0006892399904252
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50394,141,1.34 [1.14-1.58],0.0004158901565575
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50636,383,1.18 [1.06-1.31],0.0021540848310576
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50746,493,1.18 [1.07-1.29],0.0006251577157181
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46446,11118,1.04 [1.02-1.06],0.0002570233045656
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43672,8344,1.04 [1.02-1.07],0.0003797710842204
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43139,14326,1.03 [1.01-1.05],0.0013758829685676
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43988,429,1.19 [1.08-1.32],0.0005399669101301
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38662,3334,1.06 [1.02-1.10],0.0046711254015226
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36588,1260,1.09 [1.03-1.16],0.0033618415861477
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36504,1176,1.09 [1.03-1.16],0.00476548553999
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40247,4919,1.06 [1.03-1.10],8.719156603622116e-05
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39572,4244,1.05 [1.01-1.08],0.0059838360292954
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50996,135,1.37 [1.16-1.62],0.0001999113156369
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38510,3182,1.06 [1.02-1.10],0.0043733278396423
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50337,704,1.11 [1.03-1.21],0.008231909348995
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40209,4881,1.06 [1.02-1.09],0.0005274829492002
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35466,138,1.37 [1.16-1.62],0.0001640714102815
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44167,608,1.13 [1.03-1.23],0.0067296408666587
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44453,496,1.22 [1.11-1.34],2.290699375642569e-05
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26797,208,1.26 [1.09-1.44],0.001433738035387
