Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.20 [1.08-1.35],0.0011042759487598
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.17 [1.05-1.30],0.0035766804153253
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.13 [1.05-1.21],0.0012124838499832
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.11 [1.03-1.20],0.0041089071511633
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.09 [1.06-1.11],3.3098422959071434e-10
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.12 [1.07-1.17],1.942898750487716e-06
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.28 [1.11-1.48],0.0008963701667715
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.32 [1.15-1.51],5.946178628625554e-05
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.08 [1.04-1.13],0.0003582658489448
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.13 [1.06-1.21],0.0002469493169615
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.19 [1.05-1.36],0.0057265849081937
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.32 [1.16-1.50],1.8729540897828056e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.07 [1.03-1.11],0.0009273476633562
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.05 [1.02-1.07],4.369884083914723e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.09 [1.03-1.15],0.00258857070552
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.05 [1.03-1.08],1.1827862592141945e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.03-1.08],9.689351488862684e-06
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.48 [1.27-1.71],2.3094149341791138e-07
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.08 [1.02-1.14],0.0055583841111879
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.06 [1.02-1.10],0.0029042248255221
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.08 [1.03-1.13],0.0014553128599572
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.04 [1.02-1.08],0.0028520103971455
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.09 [1.04-1.14],0.0003878761190324
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.37 [1.11-1.68],0.0032336347794065
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.04 [1.01-1.08],0.0043623636154501
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.12 [1.03-1.23],0.0088976044868517
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.30 [1.07-1.57],0.0086753337341862
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.23 [1.12-1.35],2.017961806519141e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.07 [1.04-1.11],8.90141735574877e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.08 [1.02-1.14],0.005468780303281
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.06 [1.04-1.09],1.2720530542252811e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.25 [1.13-1.38],8.440744158703135e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.09 [1.04-1.13],0.0001060428601062
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.11 [1.04-1.17],0.0007497335374466
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.08 [1.04-1.13],0.0001882198197303
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.09 [1.03-1.16],0.0050650006633065
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.12 [1.06-1.17],1.4678331495282446e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.09 [1.04-1.14],0.0002797539012963
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.11 [1.04-1.17],0.0008501959786097
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.28 [1.07-1.54],0.006779970540942
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.37 [1.09-1.73],0.0069036732755016
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.53 [1.21-1.93],0.0004086080890353
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.09 [1.03-1.16],0.0022176660256331
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.34 [1.08-1.66],0.0068655634227141
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.21 [1.05-1.39],0.0074880515626811
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.11 [1.03-1.21],0.0095086506507923
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.19 [1.05-1.36],0.0066256875898725
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.04 [1.01-1.06],0.0027745460942646
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.04 [1.01-1.07],0.0049737256925177
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.04 [1.01-1.06],0.0010480169769843
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.05 [1.01-1.09],0.0092822539636555
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.20 [1.07-1.35],0.0022557126631252
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.16 [1.08-1.25],6.952580612538518e-05
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.16 [1.08-1.25],9.623931982768528e-05
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.11 [1.03-1.19],0.0058449661297291
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.12 [1.03-1.22],0.0083710959796096
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.06 [1.02-1.10],0.0037037043362385
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.06 [1.02-1.11],0.0048511282081804
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.09 [1.04-1.15],0.0010217647908331
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.15 [1.05-1.27],0.0032168943412955
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.13 [1.04-1.23],0.0047771982909897
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.08 [1.04-1.12],9.01163512309948e-05
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.13 [1.04-1.23],0.004699643877813
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.21 [1.08-1.36],0.0007099867672818
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.11 [1.06-1.17],5.119519893685936e-06
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.13 [1.08-1.18],2.463402297008e-07
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,1.70 [1.41-2.05],1.614114197174437e-08
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.09 [1.06-1.13],7.09163410143078e-07
