Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Mycoses,51898,1019,3.23 [2.51-4.16],1.4517309945201802e-19
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50249,1873,3.73 [3.10-4.49],1.0882261439451222e-43
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51764,2171,3.82 [3.22-4.53],3.2281904515954483e-53
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49177,399,2.75 [1.81-4.20],2.5427067054257936e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51491,1898,3.83 [3.19-4.60],1.4774170887553762e-46
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51835,316,4.51 [2.91-6.99],1.6148454338495674e-11
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51798,279,3.89 [2.40-6.30],3.151180889083052e-08
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49224,848,4.41 [3.36-5.80],1.979154174933268e-26
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48936,560,3.17 [2.22-4.54],2.6316372147149447e-10
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48999,221,5.55 [3.33-9.25],4.513002324432116e-11
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51957,106,4.79 [2.36-9.75],1.4997384299436004e-05
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51869,303,2.97 [1.84-4.77],7.54823081281721e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral warts,51665,99,5.66 [2.68-11.96],5.636996616293502e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51695,129,2.88 [1.39-6.00],0.0045522913611363
BSG,Basigin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51822,116,0.48 [0.28-0.82],0.0079874686339286
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51869,133,2.91 [1.41-5.98],0.0037396908840075
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51950,215,2.23 [1.26-3.97],0.0060129064259218
BSG,Basigin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41415,104,3.80 [1.70-8.50],0.0011744140410546
BSG,Basigin,Chapter II Neoplasms,Lung cancer and mesothelioma,36065,664,1.98 [1.42-2.77],5.675869514229128e-05
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41473,162,3.12 [1.63-5.95],0.0005773707399733
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41530,219,3.43 [1.98-5.96],1.1219128325168604e-05
BSG,Basigin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41496,185,2.51 [1.33-4.74],0.0045178717344933
BSG,Basigin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43484,2173,1.49 [1.23-1.81],4.5536356539206286e-05
BSG,Basigin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43603,2292,1.46 [1.21-1.77],7.192798088270315e-05
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51413,690,1.97 [1.42-2.74],4.960547374342157e-05
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48181,223,39.56 [28.71-54.52],5.721190840466596e-112
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50866,143,3.79 [1.96-7.33],7.490476021419266e-05
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50392,5831,2.52 [2.24-2.82],9.497355111359231e-56
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49035,98,7.61 [3.83-15.11],6.598414825394634e-09
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51158,99,4.19 [1.91-9.23],0.0003643238425669
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51015,3057,3.12 [2.68-3.64],1.939596065179926e-48
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51013,3055,3.11 [2.67-3.63],4.012341288561938e-48
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48134,176,9.07 [5.26-15.62],1.941920040300011e-15
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51338,2401,2.59 [2.18-3.08],1.5503387013043279e-27
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51285,226,5.75 [3.51-9.40],3.164163403713629e-12
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50849,126,3.62 [1.81-7.25],0.0002785399428813
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51615,556,4.72 [3.42-6.53],5.2571112637653414e-21
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51787,110,4.19 [1.97-8.90],0.000197652804944
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51520,461,5.19 [3.66-7.37],2.9390913072530343e-20
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49153,216,2.37 [1.33-4.23],0.0033183505704349
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40239,639,9.61 [7.26-12.72],2.368083918952719e-56
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48517,257,5.63 [3.42-9.26],1.0584098593506084e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48278,137,3.54 [1.80-6.95],0.0002435570337837
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47137,480,2.13 [1.44-3.15],0.0001469032689322
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51050,1141,2.35 [1.83-3.01],1.6963528214104308e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51282,3141,1.65 [1.41-1.92],4.6024294885445847e-10
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45302,3046,1.68 [1.43-1.97],4.3488884072446876e-10
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39734,134,3.14 [1.47-6.72],0.0031604208679134
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47946,160,2.45 [1.24-4.81],0.0096447275516513
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40164,564,6.73 [4.82-9.40],4.459484073203832e-29
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39721,121,5.46 [2.51-11.86],1.866550180616804e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39990,390,3.02 [1.93-4.73],1.3079487416336123e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40715,1115,3.57 [2.76-4.63],7.1733745806224185e-22
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,5.50 [4.08-7.41],4.7414057805279854e-29
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,16.51 [11.57-23.58],9.393535454914735e-54
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39722,122,7.12 [3.50-14.47],5.7770258256384575e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50911,3125,1.78 [1.52-2.08],5.862509801560923e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40117,517,12.09 [9.14-15.99],1.958459307504061e-68
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40202,602,15.14 [11.78-19.46],5.841380421675863e-100
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40878,1278,1.56 [1.20-2.01],0.0006941534356605
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39838,238,4.34 [2.54-7.43],8.39737692547397e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,17.59 [12.23-25.29],5.290095646928325e-54
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40811,1211,3.73 [2.91-4.79],5.2667329951838215e-25
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40568,968,2.06 [1.54-2.76],1.1469422621973258e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46799,142,5.56 [2.90-10.63],2.250143196455797e-07
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49624,10024,1.36 [1.25-1.49],1.5023486582803467e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47885,99,4.02 [1.81-8.94],0.0006569280927726
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51305,2433,1.27 [1.06-1.53],0.0083839025980489
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42780,3180,3.84 [3.31-4.45],2.3941443375858148e-71
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,455,9.17 [6.79-12.37],1.775148090632875e-47
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39937,337,3.96 [2.44-6.42],2.3570156169748988e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47317,311,3.41 [2.19-5.31],5.296168039526096e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,174,5.75 [3.61-9.16],1.6205831314893074e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4548,506,2.07 [1.48-2.89],2.3124021782372443e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47133,127,8.14 [4.57-14.49],1.0466684555763076e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4210,114,25.56 [16.47-39.66],2.2891032340515076e-47
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50709,3703,1.28 [1.12-1.48],0.0005201282949053
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47395,738,2.53 [1.85-3.47],7.3075832402184e-09
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41147,1547,4.34 [3.51-5.35],1.6121002357419386e-42
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51775,487,4.14 [2.91-5.89],3.08535119168232e-15
BSG,Basigin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49728,328,3.08 [1.98-4.80],6.782033691614012e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,47491,2402,1.62 [1.36-1.94],9.949400793775365e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49883,483,2.22 [1.51-3.26],4.954639421713345e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49520,120,8.25 [4.47-15.25],1.6220399424773624e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49803,403,7.32 [5.14-10.41],1.7578611830834407e-28
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32264,3844,1.69 [1.47-1.96],1.2163669427521337e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,AV-block,43820,879,1.60 [1.19-2.17],0.0021154914916478
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51880,851,1.62 [1.21-2.18],0.0012728483425983
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28803,383,8.04 [5.11-12.67],2.1704589262585025e-19
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51996,104,4.47 [2.15-9.29],6.186646238346207e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,45065,2124,1.82 [1.50-2.20],1.1130380824972695e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49242,4189,1.66 [1.45-1.90],1.0240968011415429e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45377,15229,1.31 [1.21-1.41],5.818762601422212e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49218,525,4.03 [2.85-5.72],4.219538634700162e-15
BSG,Basigin,Chapter IX Diseases of the circulatory system,Endocarditis,43090,149,4.33 [2.19-8.55],2.433360114902284e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51587,2218,2.71 [2.28-3.22],1.3163950506024827e-29
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,47218,13071,1.31 [1.21-1.43],4.832632018644788e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47255,13108,1.36 [1.25-1.47],1.9944500810061345e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51653,154,11.94 [7.54-18.89],3.4340462135451963e-26
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34500,353,5.32 [3.41-8.29],1.6808633884226665e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34424,277,35.60 [27.27-46.47],3.149050085393504e-152
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,51708,2370,3.15 [2.66-3.72],1.705825266539667e-40
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49580,4491,1.66 [1.45-1.88],2.4492239853860515e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51241,1125,2.29 [1.79-2.94],6.470592643087453e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43669,728,2.49 [1.80-3.43],2.9863123395270754e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51036,1689,2.20 [1.80-2.70],3.315425206134705e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46515,1426,2.60 [2.08-3.25],4.724514124499175e-17
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51812,314,2.60 [1.64-4.14],5.270849554388813e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51941,621,2.42 [1.73-3.38],2.677930749877195e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48800,107,13.65 [7.66-24.34],8.1152730308095585e-19
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other aneurysm,49558,158,5.22 [2.84-9.62],1.127132632541979e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43793,852,1.81 [1.33-2.46],0.0001784823562796
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49603,203,6.96 [4.24-11.44],1.9021484072875288e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49879,479,5.08 [3.59-7.18],3.930622281132647e-20
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43300,359,2.94 [1.86-4.65],4.156487390815175e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48890,197,3.30 [1.87-5.82],3.6982570248783184e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48969,276,3.14 [1.93-5.09],3.7497695605165937e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45026,2085,2.11 [1.75-2.56],1.0945111221718131e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49448,110,21.03 [12.52-35.31],1.0803208274586282e-30
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50491,1091,3.10 [2.42-3.97],5.115405066056594e-19
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50757,695,3.67 [2.74-4.91],2.558742428479849e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50219,1234,2.34 [1.84-2.97],3.4979796417855894e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29103,683,1.86 [1.28-2.70],0.0010373394879002
BSG,Basigin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50152,815,4.85 [3.74-6.31],3.050906070538846e-32
BSG,Basigin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49381,688,3.02 [2.19-4.14],9.702850812276169e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51023,961,2.41 [1.83-3.16],2.606610456100606e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51859,1321,1.87 [1.48-2.36],1.5071097615444073e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43642,701,2.08 [1.49-2.90],1.8800244603680253e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50746,684,3.67 [2.74-4.92],3.774832683206183e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49374,389,4.01 [2.71-5.94],3.976560764836145e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51218,1286,2.01 [1.59-2.55],6.952764255418127e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51176,1363,2.09 [1.66-2.62],3.209174939228382e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50591,475,2.22 [1.50-3.29],6.1006937456284e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49869,522,1.85 [1.28-2.67],0.0010797298258677
BSG,Basigin,Chapter IX Diseases of the circulatory system,Varicose veins,49544,851,1.65 [1.22-2.23],0.0010938498916978
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51544,1508,2.59 [2.09-3.22],3.6464408846462135e-18
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51756,722,2.48 [1.82-3.38],8.300197028692195e-09
BSG,Basigin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45488,2873,1.43 [1.21-1.69],3.5321018562200926e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,Any mental disorder,50678,8063,1.54 [1.39-1.70],1.1839394741445649e-17
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51661,855,1.94 [1.45-2.59],8.38979548927129e-06
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45814,3199,1.74 [1.49-2.04],5.254621139179382e-12
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,50928,2758,2.30 [1.96-2.69],3.2080917197400503e-25
BSG,Basigin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45899,3284,2.15 [1.85-2.50],7.695464178430023e-24
BSG,Basigin,Chapter V Mental and behavioural disorders,Vascular dementia,50976,256,3.16 [1.92-5.20],5.513581729968239e-06
BSG,Basigin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35036,117,4.84 [2.31-10.12],2.86940347873127e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Bell's palsy,48399,166,2.97 [1.57-5.63],0.0008592602812513
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral cysts,51177,462,2.48 [1.67-3.67],5.798504587438268e-06
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51838,648,1.99 [1.43-2.76],4.503353066725156e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Epilepsy,48837,576,2.67 [1.87-3.80],5.740593645054208e-08
BSG,Basigin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51028,2767,1.58 [1.34-1.87],6.600469242022045e-08
BSG,Basigin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50794,5190,1.80 [1.60-2.03],1.2690471308014569e-21
BSG,Basigin,Chapter VI Diseases of the nervous system,Hemiplegia,51697,507,2.52 [1.75-3.62],5.746107518160074e-07
BSG,Basigin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51961,139,4.75 [2.47-9.16],3.2355775144122835e-06
BSG,Basigin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50648,2415,1.66 [1.39-1.98],2.84789521430288e-08
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,49009,7593,1.49 [1.35-1.65],1.6166201668716542e-14
BSG,Basigin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51298,404,1.97 [1.30-3.00],0.0014578581772819
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49064,831,1.65 [1.22-2.24],0.0011440963289538
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51848,600,4.27 [3.13-5.83],5.460975625773601e-20
BSG,Basigin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41344,1299,1.64 [1.28-2.10],9.921574735864492e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50996,281,2.39 [1.46-3.92],0.0005421938455715
BSG,Basigin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51026,330,1.95 [1.22-3.13],0.0055841594958189
BSG,Basigin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48428,195,2.97 [1.64-5.35],0.0003021300548952
BSG,Basigin,Chapter VI Diseases of the nervous system,Other neurological diseases,51757,1042,1.77 [1.35-2.31],3.143649693133132e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Other sleep disorders,49388,1127,1.40 [1.08-1.81],0.0099893190276077
BSG,Basigin,Chapter VI Diseases of the nervous system,Parkinson's disease,51952,862,0.70 [0.54-0.91],0.008424497435613
BSG,Basigin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51998,157,2.47 [1.26-4.86],0.0085097179149781
BSG,Basigin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51347,99,4.47 [2.06-9.72],0.000156384633602
BSG,Basigin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48337,104,3.40 [1.52-7.61],0.0028075327031912
BSG,Basigin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50900,249,3.55 [2.16-5.82],5.432148910284521e-07
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51649,468,2.57 [1.77-3.72],6.167223857844581e-07
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4220,121,22.46 [14.69-34.33],8.678396313506076e-47
