Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.37 [1.09-1.71],0.0060056713260364
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.45 [1.26-1.66],2.6915677144802293e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.52 [1.30-1.76],8.051158809237613e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,1.60 [1.18-2.17],0.0027791446446085
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.53 [1.21-1.92],0.0002913649469739
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,2.67 [2.06-3.45],9.877879428469308e-14
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,1.82 [1.31-2.53],0.0004061571215415
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.66 [1.30-2.12],4.6401687949539896e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,1.28 [1.12-1.46],0.0003877440910754
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,3.44 [2.66-4.46],6.079338941457906e-21
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.45 [1.22-1.73],2.9055294231016943e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,1.64 [1.35-1.98],3.189062424856084e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,1.37 [1.16-1.62],0.0001956585345354
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.99 [1.67-2.36],8.270594234833497e-15
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.26 [1.12-1.41],0.0001496289241103
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.26 [1.17-1.35],1.6919058840446008e-10
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.91 [1.62-2.25],1.4849318665485263e-14
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.32 [1.18-1.47],1.007969376687862e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.37 [1.23-1.52],1.5817848108258994e-08
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.41 [1.27-1.56],6.145520144502754e-11
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.19 [1.09-1.30],0.0001317745235825
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,1.72 [1.38-2.14],1.222348328975569e-06
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,41810,103,2.04 [1.35-3.06],0.0006391930440316
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42656,949,1.27 [1.06-1.53],0.0083683750804104
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.42 [1.17-1.71],0.0002668824349489
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,1.55 [1.21-1.98],0.0004659278467484
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,1.18 [1.08-1.30],0.0003717960323709
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza,41418,199,1.70 [1.22-2.39],0.0019571241387168
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,1.72 [1.22-2.41],0.0017693708344388
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.19 [1.07-1.32],0.0018010625600672
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.18 [1.06-1.31],0.0031115022441293
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.51 [1.22-1.87],0.000146174905224
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.24 [1.14-1.35],4.114411809494034e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.46 [1.30-1.64],4.54669017729945e-10
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.25 [1.17-1.32],9.961646698643445e-13
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,1.59 [1.31-1.93],3.2377745603537483e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Emphysema,38797,552,1.75 [1.43-2.15],8.419983907932892e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,1.81 [1.46-2.26],9.768054199874126e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.34 [1.22-1.48],2.830030172220381e-09
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,1.88 [1.54-2.30],5.14326729751416e-10
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.40 [1.21-1.62],5.428523255996439e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,1.68 [1.34-2.10],4.943412892042034e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.40 [1.23-1.60],5.974916643933093e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.39 [1.26-1.52],1.0421712386234972e-11
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,1.88 [1.58-2.24],9.784224512112525e-13
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.41 [1.26-1.59],4.304574168236637e-09
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.43 [1.25-1.64],1.356850031733214e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,1.64 [1.20-2.25],0.0021093665083183
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.34 [1.21-1.49],5.252192800675782e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,1.68 [1.31-2.15],5.276821554917713e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,2.03 [1.40-2.94],0.0001771239275847
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.40 [1.22-1.60],1.0844698867888792e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,33806,146,1.93 [1.36-2.74],0.0002604203458869
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,44027,154,2.25 [1.65-3.07],2.749063883172233e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,2.72 [2.18-3.40],1.9223875462789115e-18
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,1.62 [1.34-1.96],5.826932073372036e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.28 [1.12-1.47],0.0002764309917609
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,34178,518,1.59 [1.27-1.99],5.412069480095752e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41431,86,2.07 [1.34-3.20],0.000996673600621
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,3.49 [2.93-4.15],1.0535128090346276e-44
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,41953,155,1.84 [1.25-2.72],0.002192159945822
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44241,112,1.86 [1.18-2.93],0.0076845115174267
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,1.84 [1.23-2.77],0.0030754493083513
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Dental caries,43569,395,1.44 [1.10-1.90],0.0081886007390109
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.25 [1.14-1.37],3.085935936283912e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.88 [1.67-2.12],3.7289665552164295e-25
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.30 [1.22-1.39],9.558100151899634e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44128,954,1.39 [1.16-1.67],0.000308633003425
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44706,833,1.32 [1.09-1.60],0.0054663999130883
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,1.26 [1.12-1.41],0.00010376390278
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.30 [1.16-1.46],6.1265323023172615e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.24 [1.15-1.34],6.215975641939257e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,34000,340,1.70 [1.30-2.22],9.222731698272876e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44702,269,1.70 [1.25-2.30],0.0006349523068937
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44709,94,2.03 [1.26-3.28],0.0035927966930237
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,3.17 [2.67-3.75],3.4061576871959753e-40
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,34282,622,1.51 [1.23-1.86],7.900656122770397e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.28 [1.17-1.39],6.47961363045324e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34585,925,1.52 [1.28-1.80],1.505798154817279e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.17 [1.11-1.23],1.4543052587783526e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,1.26 [1.11-1.43],0.0004155090443185
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33355,2168,1.24 [1.09-1.40],0.0008911937618088
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43287,107,2.83 [2.14-3.74],2.660595868940692e-13
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,44720,88,2.12 [1.32-3.41],0.0019230939932453
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,2.13 [1.80-2.50],1.7445772498695002e-19
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.45 [1.25-1.69],1.0041211833849349e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.42 [1.24-1.62],2.161529325054182e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33976,316,1.93 [1.50-2.49],3.853269188983272e-07
