Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.71 [0.62-0.81],6.706718242688654e-07
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.93 [0.89-0.97],0.0002325586932468
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.89 [0.83-0.95],0.0002560152542348
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.89 [0.83-0.95],0.0003170158101603
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,0.87 [0.81-0.93],0.0001253740678916
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.36 [1.09-1.69],0.0059714405610565
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.87 [0.81-0.92],2.195556984401132e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.89 [0.82-0.97],0.0073440770032556
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.78 [0.65-0.94],0.0084564836672166
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.89 [0.83-0.95],0.0003643592140024
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.86 [0.81-0.92],2.8433814633222545e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.89 [0.86-0.92],4.190201543377041e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.88 [0.85-0.91],2.2474269435676381e-13
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.88 [0.85-0.91],2.819832599565537e-13
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,0.54 [0.45-0.66],5.39823280187417e-10
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,0.68 [0.55-0.85],0.0007087275490375
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.89 [0.82-0.97],0.0079357246218887
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.88 [0.83-0.93],2.279976322647521e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,0.85 [0.76-0.95],0.0029238603222944
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,0.78 [0.66-0.92],0.0028131459444896
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,0.68 [0.55-0.83],0.0002258523213431
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,0.52 [0.35-0.75],0.0006072190263367
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,0.82 [0.75-0.90],1.108231387629598e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,0.35 [0.23-0.55],3.0378667365114853e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,0.75 [0.65-0.88],0.0003668990026748
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,0.81 [0.70-0.95],0.0098598737679354
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,0.86 [0.77-0.96],0.0066209488156157
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,0.76 [0.65-0.89],0.0004882454498182
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,0.65 [0.47-0.89],0.0079071200864209
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.68 [0.58-0.79],1.095261090921587e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,0.92 [0.88-0.97],0.0004711378428439
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.71 [0.62-0.82],2.4050650065868587e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,0.90 [0.84-0.97],0.0055436561954882
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,0.89 [0.83-0.96],0.0018200735743138
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,0.79 [0.67-0.93],0.0040014833871489
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,0.80 [0.67-0.95],0.0092366450376909
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,0.89 [0.83-0.96],0.003990350042234
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.54 [1.18-2.01],0.0015753465252271
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,0.56 [0.38-0.83],0.0038997320383906
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.86 [0.80-0.92],1.7197362506870945e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.86 [0.80-0.92],1.980799781262326e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.89 [0.84-0.94],1.5140798491668614e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.89 [0.82-0.96],0.0038268363587118
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.92 [0.88-0.96],2.08902541861264e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Emphysema,44592,625,0.78 [0.66-0.92],0.0025888028415364
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,0.89 [0.84-0.95],0.0005022353298661
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,0.81 [0.70-0.93],0.0035979314863096
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,0.89 [0.83-0.96],0.0014379542665502
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pollen allergy,51485,475,0.76 [0.62-0.91],0.0039802702358407
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49215,560,0.79 [0.66-0.94],0.0070042069638214
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.67 [0.51-0.89],0.0058038567214008
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,0.57 [0.47-0.70],2.391872321871932e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.89 [0.81-0.97],0.0092001903496791
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,0.76 [0.64-0.90],0.0013511499089746
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,0.31 [0.23-0.43],1.3480935807425649e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,0.68 [0.61-0.75],6.901914973065964e-14
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,0.90 [0.87-0.94],4.9015475331292445e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,0.82 [0.73-0.93],0.0021263120963845
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.88 [0.82-0.95],0.0015979670367819
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.93 [0.88-0.98],0.0033942131599376
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,0.33 [0.24-0.44],4.6799764845552165e-14
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,0.81 [0.70-0.94],0.0068736201244157
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.87 [0.83-0.93],4.187604822547816e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,0.83 [0.74-0.94],0.0036539749555745
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.94 [0.91-0.97],0.0002703777003608
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.93 [0.88-0.98],0.0032640451928807
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,0.55 [0.47-0.64],1.516387911862399e-13
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,0.81 [0.72-0.92],0.0006513568118496
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,0.69 [0.54-0.87],0.0018930911887266
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,0.67 [0.60-0.75],2.038791001577146e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,0.81 [0.73-0.89],6.630028958713381e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,0.87 [0.82-0.93],2.5395620829130942e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,0.61 [0.45-0.83],0.0013250465350652
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,0.61 [0.43-0.87],0.0057445467932167
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,0.78 [0.65-0.93],0.0050401816529146
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,0.93 [0.89-0.96],0.0001183419242928
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,0.91 [0.87-0.95],1.0825215073891663e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,0.81 [0.71-0.93],0.0029464395318541
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,0.94 [0.91-0.97],0.0002694674653074
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,0.91 [0.86-0.96],0.0007935070850243
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,0.89 [0.83-0.95],0.000674796157721
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44153,160,0.60 [0.43-0.84],0.0032000710403137
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,0.90 [0.84-0.97],0.0032292599029443
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,0.88 [0.81-0.96],0.0050550178472222
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.87 [0.82-0.92],9.202810197090576e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51467,201,0.65 [0.48-0.87],0.0040231026730442
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,0.92 [0.86-0.98],0.0060935620041364
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51496,137,0.58 [0.40-0.83],0.0030242136355921
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,0.88 [0.81-0.96],0.0025484178243134
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44692,314,0.73 [0.58-0.92],0.0084527060252915
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,0.78 [0.70-0.87],3.7552896157177698e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,0.82 [0.73-0.92],0.0010088334384044
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.91 [0.86-0.96],0.0012179973541877
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,0.79 [0.71-0.89],5.909529407629221e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51400,134,0.60 [0.42-0.86],0.005832723905501
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35777,140,0.56 [0.39-0.80],0.0016408199206956
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,0.82 [0.72-0.94],0.0053141697611177
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44759,381,0.74 [0.60-0.92],0.0059455172139548
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,0.50 [0.34-0.76],0.0009943209983254
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48715,464,0.69 [0.57-0.84],0.000201225584887
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,0.84 [0.78-0.91],5.047231372151125e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,0.86 [0.78-0.94],0.0008190610618745
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,0.90 [0.84-0.97],0.0034451920111394
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.70 [0.56-0.87],0.0010889905812778
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.91 [0.88-0.95],5.672686992739852e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.57 [0.39-0.84],0.0044381248674748
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.85 [0.78-0.92],0.0001203960043637
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51516,135,0.61 [0.42-0.87],0.0066362041845053
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,0.90 [0.86-0.96],0.0003192070528053
