Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.10 [2.11-4.56],8.995457566136798e-09
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.67 [1.26-2.21],0.0003120016315529
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,10.15 [5.83-17.69],2.791053495725104e-16
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,4.56 [2.34-8.90],8.221894231018384e-06
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.85 [1.40-2.45],1.5911677225849557e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.41 [1.15-1.73],0.0008217213166344
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.84 [1.39-2.44],2.130128804408427e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.77 [1.38-2.27],8.818895603040307e-06
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,0.85 [0.78-0.93],0.0001485339814387
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,0.79 [0.69-0.90],0.0004160883491371
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.66 [0.53-0.81],9.9744780656329e-05
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.86 [1.38-2.52],4.931165906189357e-05
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.69 [0.54-0.89],0.0046527775889701
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.88 [2.07-4.01],3.9209858688141054e-10
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.47 [1.51-4.04],0.0002987401233701
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,1.30 [1.07-1.58],0.008757973531375
CNTN4,Contactin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,0.77 [0.64-0.91],0.0028203403148669
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,0.53 [0.33-0.86],0.0094117150042262
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.68 [0.60-0.77],2.2561390659836876e-09
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.67 [0.59-0.76],2.739251132205453e-10
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.58 [0.44-0.77],0.0001212290600391
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.72 [0.65-0.79],6.508398075636593e-11
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.79 [0.68-0.92],0.0028213803963531
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.83 [0.77-0.89],3.022896549110091e-07
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,0.60 [0.44-0.82],0.0012378147787505
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,0.84 [0.75-0.95],0.0055676202247146
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,0.60 [0.45-0.81],0.0006069125235336
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,0.70 [0.54-0.91],0.0077944102283047
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,0.40 [0.20-0.79],0.0090024010768977
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,0.62 [0.45-0.86],0.0044564917734046
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,0.60 [0.42-0.85],0.0046571957137681
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,5.89 [3.30-10.51],1.967592662487996e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.81 [0.68-0.95],0.0092742967514839
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,9.60 [6.23-14.77],8.673176341191973e-25
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.80 [0.71-0.91],0.0007657324272992
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.74 [0.67-0.83],1.2568316524356622e-07
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.56 [1.31-1.87],1.0663024173824977e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,0.89 [0.82-0.96],0.0025342339519053
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.73 [0.67-0.80],5.1028141525394045e-11
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,6.02 [3.92-9.26],2.884771663825714e-16
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.73 [0.66-0.81],2.513126981870821e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.85 [0.81-0.90],6.882345090355777e-08
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,0.81 [0.70-0.94],0.0046561315951053
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,6.27 [3.45-11.40],1.822627454379923e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.77 [0.70-0.84],2.1147135175575892e-08
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,0.47 [0.28-0.80],0.0051517156878377
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,0.55 [0.38-0.80],0.0019155198310922
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,0.79 [0.68-0.91],0.0010662087106073
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,0.65 [0.48-0.88],0.0056362586665495
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.75 [0.66-0.85],4.702915115105828e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.81 [0.76-0.87],5.223527162046992e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.61 [1.32-1.96],2.738776951047708e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,0.76 [0.62-0.93],0.0071338519336137
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.78 [0.68-0.88],7.538770994897217e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,2.79 [1.67-4.67],8.640368013614501e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,0.70 [0.55-0.89],0.003053633205526
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,0.33 [0.17-0.62],0.0005532362636287
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.08 [1.49-2.92],2.0438524262758328e-05
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,2.72 [1.35-5.47],0.0049748938276499
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,3.13 [1.72-5.69],0.0001908239117927
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,0.57 [0.45-0.72],4.156978791172686e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,0.60 [0.46-0.79],0.0002815391866354
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,0.57 [0.44-0.72],3.921188162449831e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,0.57 [0.45-0.72],2.798304846520712e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,0.40 [0.21-0.75],0.0044605154717613
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,0.40 [0.24-0.66],0.0003948677192614
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44255,262,0.56 [0.36-0.87],0.0096438251670853
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,0.41 [0.27-0.63],4.829997332805506e-05
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.51 [0.36-0.74],0.0003293832062475
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.58 [0.46-0.73],3.0572939850943133e-06
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.88 [0.82-0.95],0.0004986819723577
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.69 [0.60-0.80],7.769751800165388e-07
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.51 [0.31-0.85],0.0098579441081182
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,0.31 [0.15-0.62],0.0009053188053265
