Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41815,571,0.41 [0.23-0.73],0.0025091309669427
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42962,595,0.32 [0.20-0.51],2.3139297860052663e-06
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43803,620,0.23 [0.15-0.35],5.953541881628297e-12
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,42903,6751,0.71 [0.60-0.84],9.271258570940816e-05
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43725,727,0.26 [0.17-0.38],1.3778182591198428e-11
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38939,2787,0.54 [0.41-0.70],6.030536857811281e-06
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43007,4292,0.64 [0.51-0.79],4.326064373633601e-05
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,41483,6193,0.63 [0.53-0.76],5.065986001792154e-07
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43402,309,0.38 [0.21-0.69],0.0014143894309375
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35197,1086,0.34 [0.22-0.51],2.889549881060184e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43681,2018,0.59 [0.43-0.81],0.0009846003272369
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40471,8897,0.77 [0.66-0.89],0.0005303838699978
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Emphysema,38068,540,0.36 [0.20-0.65],0.0007875610771143
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41749,509,0.35 [0.22-0.54],3.213920177616648e-06
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43629,3187,0.63 [0.49-0.81],0.0002826658130633
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41807,567,0.34 [0.22-0.52],1.0128384415366844e-06
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43586,1630,0.56 [0.39-0.79],0.0010944946688218
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43609,3365,0.60 [0.47-0.76],3.8406040354638737e-05
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43845,702,0.35 [0.23-0.52],3.2350584158675615e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43829,2208,0.64 [0.48-0.87],0.0043107089699298
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,41898,1654,0.57 [0.41-0.81],0.0017643391885291
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43202,2760,0.60 [0.46-0.79],0.0002287589752969
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pneumothorax,40451,207,0.41 [0.21-0.79],0.008411665326706
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43551,1595,0.57 [0.40-0.82],0.0020561498457657
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42498,129,0.33 [0.19-0.59],0.0001596924553404
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43763,187,0.31 [0.18-0.53],2.020959346464298e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Coeliac disease,41297,202,0.38 [0.19-0.74],0.0045787534646129
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Constipation,43589,2767,0.65 [0.50-0.85],0.0016791758713741
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,43807,1438,0.55 [0.38-0.80],0.001865944669042
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43493,2398,0.58 [0.44-0.77],0.0001772730208147
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42591,222,0.28 [0.17-0.48],2.9947869353492345e-06
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastric ulcer,33627,613,0.40 [0.22-0.70],0.0013067738336003
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33924,910,0.45 [0.28-0.72],0.0008973491843425
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,GI-bleeding,43046,1951,0.66 [0.48-0.90],0.0093714415872632
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41334,239,0.41 [0.21-0.77],0.0058828283233387
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43071,1976,0.64 [0.47-0.88],0.0053990858552633
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33929,2849,0.69 [0.53-0.90],0.0060390927281754
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40955,652,0.41 [0.24-0.71],0.0015917451270255
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43484,478,0.31 [0.16-0.58],0.0002549361623714
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43835,829,0.39 [0.24-0.63],0.0001314590409946
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41361,5426,0.55 [0.46-0.67],1.4077667691017003e-09
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43231,745,0.43 [0.26-0.71],0.0009460276197438
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43003,517,0.31 [0.17-0.56],0.0001287284507268
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43331,1607,0.52 [0.36-0.73],0.0002320822300698
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43466,460,0.30 [0.16-0.58],0.0002769936517527
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41071,768,0.50 [0.30-0.83],0.006903947120892
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43046,2743,0.53 [0.41-0.70],4.86966616409521e-06
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41136,833,0.51 [0.31-0.83],0.0070027508461582
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37172,12343,0.80 [0.71-0.91],0.0007618672125407
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42404,4490,0.75 [0.61-0.92],0.0071109447820566
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38021,469,0.39 [0.21-0.75],0.0045758173098536
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43357,2916,0.64 [0.49-0.83],0.0007103442404068
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42430,2564,0.64 [0.48-0.85],0.0018811735585809
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42164,2298,0.63 [0.47-0.84],0.0018920655194004
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36751,8982,0.64 [0.55-0.75],7.1818972049509205e-09
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18057,336,0.36 [0.17-0.76],0.0079364108317631
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18229,508,0.40 [0.22-0.75],0.0041108439414411
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43649,4312,0.69 [0.55-0.85],0.000586622236106
