Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46129,3495,1.07 [1.03-1.11],0.0001376519968585
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,All influenza,46020,230,1.22 [1.07-1.40],0.0039537413219094
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46015,225,1.22 [1.07-1.40],0.0039373839739331
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Bronchiectasis,43281,675,1.11 [1.03-1.21],0.0086390749341907
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47979,5373,1.05 [1.03-1.08],0.0002118581864726
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49536,2288,1.09 [1.05-1.14],3.8965706417632246e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45946,10146,1.06 [1.04-1.08],9.407504497735893e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,47847,599,1.22 [1.13-1.33],1.6668976296485389e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49505,3715,1.08 [1.05-1.12],6.577741437464676e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,49472,3814,1.09 [1.05-1.12],1.1707164470009865e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49721,2477,1.08 [1.03-1.12],0.0005697255294128
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,47586,1928,1.08 [1.03-1.13],0.0021532758932657
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49026,3236,1.08 [1.04-1.12],2.0545436798195623e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,47675,539,1.13 [1.03-1.23],0.0084199096852549
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,46355,358,1.24 [1.11-1.39],0.0001033802060636
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48204,151,3.52 [2.99-4.16],1.2640988824783418e-50
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,47928,1931,1.08 [1.03-1.13],0.0010102039025532
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46094,97,1.33 [1.08-1.64],0.0082761817314359
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49648,204,3.60 [3.11-4.17],1.924689838383177e-65
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,49698,1645,1.50 [1.43-1.58],2.992848983323935e-54
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45744,8366,1.05 [1.03-1.07],2.83474879091638e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49323,2746,1.10 [1.06-1.14],3.4435821713198445e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,2722,1.11 [1.07-1.16],8.191983694019501e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41218,6082,1.04 [1.02-1.07],0.0015844128714775
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48301,248,3.29 [2.87-3.76],1.7021382761319883e-67
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,38064,686,1.11 [1.03-1.20],0.0097089050589218
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38412,1034,1.10 [1.03-1.18],0.0030513409701577
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38633,16034,1.03 [1.01-1.05],0.0003380469019446
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,48834,2257,1.11 [1.06-1.16],1.8132192940936608e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48175,122,1.83 [1.51-2.21],7.231185413737401e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49874,720,1.53 [1.42-1.65],5.772236129599048e-28
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47978,1468,1.08 [1.02-1.14],0.0052819091215252
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46546,549,1.14 [1.04-1.25],0.0036883859375955
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,38487,3351,1.06 [1.02-1.10],0.0025530567699281
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,46025,10889,1.04 [1.01-1.06],0.0006698916607252
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,49397,1344,1.46 [1.38-1.55],3.914642071078684e-39
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39221,1843,1.11 [1.06-1.17],1.3136245502860924e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48863,2286,1.11 [1.06-1.15],5.188035659034502e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41270,3892,1.06 [1.02-1.09],0.0008481299938516
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48250,197,1.85 [1.60-2.15],4.3181469789886213e-16
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46451,788,1.13 [1.05-1.21],0.0017670102324542
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49344,546,1.14 [1.04-1.24],0.0041536836205379
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46932,6219,1.05 [1.02-1.08],0.0002132419273445
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49174,1850,1.07 [1.02-1.13],0.0034830089015974
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49324,526,1.13 [1.03-1.23],0.0094413088704506
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48816,3153,1.06 [1.02-1.10],0.0019721408462078
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45906,243,1.20 [1.05-1.37],0.0065981518063459
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46123,460,1.15 [1.05-1.27],0.0035222601613552
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45458,10915,1.04 [1.02-1.07],1.4221737452254302e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42703,8160,1.03 [1.01-1.06],0.0076080348386088
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43294,296,1.20 [1.06-1.35],0.0032056249790952
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42217,14048,1.04 [1.03-1.06],1.578218045159559e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46082,222,1.29 [1.12-1.48],0.0003123802978705
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48141,5143,1.05 [1.02-1.08],0.0010542762942677
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35725,1182,1.28 [1.20-1.36],2.784168536078557e-15
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49782,1165,1.29 [1.22-1.37],1.995464816087729e-16
