Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2188,1.12 [1.08-1.16],1.3291119208540355e-09
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,46723,12951,1.03 [1.01-1.04],0.0008043494894713
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46756,12984,1.03 [1.01-1.04],0.0006250567977759
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34042,270,1.56 [1.41-1.72],7.054380439638775e-19
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49056,4454,1.04 [1.02-1.07],0.0010358279660128
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50696,1109,1.10 [1.05-1.16],0.0001938040862816
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,718,1.14 [1.07-1.22],3.0507274591000973e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50490,1667,1.06 [1.01-1.10],0.0077550577761794
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46009,1407,1.08 [1.04-1.13],0.0005441426868777
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51384,621,1.11 [1.04-1.19],0.0023218799369116
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,199,1.28 [1.14-1.44],2.7822284979539287e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49354,481,1.11 [1.03-1.20],0.0053278847944034
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44547,2067,1.06 [1.02-1.10],0.0012451641547002
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28771,671,1.11 [1.04-1.19],0.0013082554225856
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49618,805,1.15 [1.09-1.22],1.747479751823954e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51301,1314,1.07 [1.02-1.12],0.007165453837801
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43171,691,1.10 [1.03-1.17],0.0045093953547822
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50673,1275,1.10 [1.05-1.15],6.780896289805176e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50631,1352,1.09 [1.04-1.14],0.0001494978827337
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51197,715,1.15 [1.08-1.23],7.295763674698349e-06
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51104,842,1.15 [1.09-1.22],1.3066752943608414e-06
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45410,3244,1.05 [1.02-1.08],0.0011763269316583
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51353,1187,0.92 [0.88-0.97],0.0013994687357071
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47902,161,0.83 [0.72-0.95],0.0076407204310252
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51299,642,0.90 [0.84-0.97],0.0042668032068775
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Parkinson's disease,51391,837,0.89 [0.84-0.95],0.0002747033707474
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51096,461,1.30 [1.20-1.40],1.1037905141872945e-11
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4163,115,1.46 [1.27-1.69],2.021864342406016e-07
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51011,2055,1.06 [1.02-1.10],0.001288419272916
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48713,142,0.81 [0.70-0.94],0.0058057715626226
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50940,1932,1.07 [1.03-1.11],0.0011652953447543
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,50973,3972,1.04 [1.01-1.07],0.007226203431243
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50896,1888,1.07 [1.03-1.12],0.0003774745323489
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Chronic gastritis,39119,606,0.90 [0.83-0.96],0.0027233518640076
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,38909,396,1.14 [1.05-1.24],0.001920684741444
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49642,128,1.23 [1.06-1.42],0.0063882798651454
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50170,1402,1.07 [1.03-1.12],0.0022383373090095
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50659,1891,1.06 [1.02-1.11],0.00198387352576
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47517,477,1.16 [1.08-1.25],8.781844884248915e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45175,891,0.89 [0.84-0.94],8.470692909558051e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49589,5305,0.96 [0.94-0.99],0.0026562142664269
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44357,443,0.83 [0.76-0.90],1.1621815513073088e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36794,1206,1.21 [1.15-1.26],9.832485202490091e-15
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51286,1189,1.23 [1.17-1.29],2.309634702820729e-17
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45542,1258,0.93 [0.88-0.97],0.0020952444812707
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44075,161,0.82 [0.71-0.95],0.0059434834532478
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44037,123,0.77 [0.66-0.91],0.0019144060043792
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50671,3408,0.96 [0.93-0.99],0.0086640154094758
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47747,484,0.90 [0.83-0.97],0.0084253026382364
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51371,199,0.84 [0.74-0.95],0.0054168707373554
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46404,2490,0.95 [0.92-0.98],0.0030108684270998
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45421,1137,0.92 [0.88-0.97],0.0027533471922551
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36891,1303,0.93 [0.89-0.98],0.0028419646452282
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51303,131,0.81 [0.69-0.94],0.0063398611535033
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44698,414,0.85 [0.78-0.92],0.0001565292437597
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47387,3103,0.95 [0.93-0.98],0.003042169988244
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46323,2039,0.93 [0.90-0.97],0.0005613878529213
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49345,3133,1.13 [1.10-1.17],4.504981998123548e-16
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49258,3046,1.22 [1.18-1.25],4.535421475685124e-38
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51016,167,1.48 [1.31-1.68],3.383055065452045e-10
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Dialysis,46364,152,1.85 [1.63-2.11],3.2681487167539108e-21
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51012,163,1.46 [1.29-1.65],3.229066088120657e-09
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46262,1436,0.91 [0.87-0.95],2.779382099254479e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51297,958,1.08 [1.03-1.14],0.0042513480817093
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50657,318,1.14 [1.03-1.25],0.0076578103069531
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50944,95,1.32 [1.12-1.57],0.0012272485509244
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50941,5329,1.13 [1.10-1.15],5.4778578162380255e-24
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46474,262,1.18 [1.07-1.31],0.0015708050596768
