Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50715,2381,1.10 [1.06-1.15],8.897307790042104e-07
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50988,553,0.85 [0.78-0.93],0.0002146881117606
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50891,456,0.77 [0.70-0.85],1.0957437620363985e-07
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50664,3106,1.05 [1.01-1.09],0.0085336708454723
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44754,3010,1.05 [1.01-1.09],0.009633547282841
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46134,7053,1.05 [1.02-1.07],8.440111405423167e-05
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49020,9939,1.04 [1.02-1.06],3.92462051037494e-05
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39415,334,1.18 [1.06-1.31],0.0023371753947264
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50083,3665,1.05 [1.02-1.09],0.0023190346962717
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49997,701,0.90 [0.83-0.97],0.0053557255925116
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44835,15056,1.02 [1.01-1.04],0.0031534110376832
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,46661,12932,1.03 [1.02-1.05],0.0001326365847876
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46697,12968,1.03 [1.02-1.05],0.000127366736543
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33995,266,1.25 [1.12-1.40],0.0001130274983667
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45257,3163,1.05 [1.01-1.08],0.0095605646270051
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48185,4319,1.04 [1.01-1.08],0.0040379174818444
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49096,220,1.19 [1.05-1.35],0.0075594884995568
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37917,3503,1.05 [1.01-1.08],0.0075173432437909
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38404,3453,1.05 [1.01-1.08],0.0068861217618085
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Bronchiectasis,44532,708,1.16 [1.08-1.24],6.80120854763816e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49355,5531,1.05 [1.02-1.07],0.0007104579669787
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47266,10457,1.04 [1.02-1.06],3.49543833237774e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Emphysema,44448,624,1.13 [1.04-1.22],0.0020941074183409
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48851,639,1.11 [1.03-1.20],0.0081301048046551
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50868,1929,1.07 [1.03-1.12],0.0018681651608787
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50900,3964,1.06 [1.03-1.10],6.871034512030623e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51153,2577,1.08 [1.04-1.13],2.984727276549993e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,48912,1976,1.07 [1.02-1.12],0.0022597618986515
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50825,1886,1.07 [1.02-1.12],0.003562324656096
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,51199,104,1.34 [1.13-1.60],0.0010735373824685
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51165,132,1.25 [1.06-1.47],0.0067205246247029
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51102,873,1.09 [1.02-1.17],0.0086018275967735
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40451,4930,1.04 [1.01-1.07],0.0062303391207033
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36432,911,1.10 [1.03-1.17],0.0055522179808793
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44741,503,1.15 [1.06-1.25],0.0014114807960962
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49280,3144,1.06 [1.02-1.10],0.0015274441599642
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,46291,155,1.24 [1.07-1.44],0.0046517141945203
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27234,129,0.79 [0.66-0.94],0.0087996382929049
