Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,2.32 [2.00-2.70],5.850080073515224e-28
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.90 [1.41-2.58],3.283185707543519e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.48 [1.40-1.56],1.3694194508348803e-41
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,2.31 [1.79-2.99],1.1888555174600676e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.52 [1.41-1.64],6.192343639997062e-28
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.52 [1.41-1.64],7.245887351369957e-28
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,2.19 [1.81-2.65],4.437395549344457e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.36 [1.24-1.49],5.4044491106588965e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.66 [1.27-2.16],0.0002285597380895
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.69 [1.19-2.39],0.0030449039820141
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,2.14 [1.90-2.42],1.169914451017019e-34
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,2.37 [1.81-3.10],2.9697361371443966e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,2.29 [2.03-2.59],4.913495143558782e-41
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.69 [1.45-1.97],4.485736982291997e-11
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.37 [1.12-1.68],0.0018236237541889
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.47 [1.30-1.66],9.00379797795017e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.16 [1.07-1.27],0.0004935290454638
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.16 [1.06-1.27],0.0008172234296989
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.64 [1.15-2.32],0.0056501350912679
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.59 [1.33-1.90],2.702577008354557e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.86 [1.33-2.60],0.0003025206424937
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.39 [1.10-1.75],0.0062674404815009
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.52 [1.34-1.73],2.3005918295304006e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.49 [1.26-1.77],3.479603396616957e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,2.21 [1.68-2.91],1.3318973439676758e-08
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.53 [1.41-1.66],1.3604357099567482e-25
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,2.02 [1.74-2.35],4.0401445026672205e-20
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,2.03 [1.77-2.33],2.1891722340133083e-24
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.65 [1.26-2.16],0.0002872672069333
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.58 [1.41-1.77],1.9943582064659188e-15
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.47 [1.27-1.69],1.6559276422689973e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.70 [1.23-2.34],0.0013033892371564
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.17 [1.11-1.22],2.1026487252253227e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.12 [1.04-1.21],0.0028924524660006
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.12 [1.04-1.21],0.0029599867479005
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.53 [1.43-1.65],1.1058424445272948e-30
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,2.24 [1.97-2.56],3.346541035224163e-33
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.49 [1.10-2.02],0.0092701556481091
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,2.15 [1.81-2.54],1.1701646810167558e-18
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,2.16 [1.59-2.94],8.945350812722201e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.65 [1.36-2.00],4.867074562284329e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,2.80 [2.29-3.41],5.121848574648335e-24
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,3.24 [2.37-4.44],2.0332449205978562e-13
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.57 [1.47-1.69],1.3639778226646574e-38
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.53 [1.31-1.78],1.0003371382804752e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.66 [1.50-1.84],1.2402874503282922e-21
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.60 [1.18-2.18],0.0027343552574671
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.69 [1.42-2.00],1.4920297039460355e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.26 [1.17-1.35],2.155937568851186e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.54 [1.25-1.89],3.5397527988574194e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.59 [1.18-2.13],0.0020197884951144
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.27 [1.15-1.40],4.090367704671128e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.16 [1.08-1.25],5.079080882399905e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.16 [1.11-1.20],6.68804112151778e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.31 [1.08-1.60],0.0073741603064919
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.33 [1.21-1.46],2.414355062714322e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.16 [1.11-1.21],1.6982710125043048e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.16 [1.11-1.21],5.222357363326009e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.72 [2.32-3.19],3.4360408431800457e-35
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.78 [1.45-2.19],3.884856275521693e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.50 [2.13-2.94],7.542612881033787e-29
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.36 [1.24-1.49],5.092362477720235e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.14 [1.06-1.22],0.0003143346366063
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.35 [1.18-1.53],6.759299980416281e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.47 [1.25-1.72],1.957015527585025e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.26 [1.13-1.41],3.666249042739712e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.30 [1.15-1.45],1.092218293852539e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.38 [1.16-1.64],0.0003486039961544
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.97 [1.57-2.47],3.213272299839522e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.62 [1.28-2.07],8.066966425290898e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.54 [1.29-1.84],1.5773100386058917e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,1.71 [1.22-2.40],0.0017726552507943
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.34 [1.22-1.48],3.510306848175266e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,2.51 [2.03-3.09],5.252583522104388e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.45 [1.28-1.65],3.438717528862892e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.49 [1.27-1.74],5.408756925740603e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.39 [1.24-1.57],6.942500056575087e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.37 [1.15-1.63],0.0004356748882611
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.56 [1.36-1.78],6.217196556123882e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.30 [1.09-1.55],0.0031963632309563
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.32 [1.17-1.49],1.1815438499890854e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.35 [1.14-1.60],0.0006103416975931
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.46 [1.24-1.71],3.0749732125316525e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.63 [1.35-1.96],4.234446901837925e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.31 [1.16-1.48],1.900207492241476e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.32 [1.17-1.49],3.9444217279443016e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.31 [1.08-1.60],0.00703333826275
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.29 [1.10-1.51],0.0014345998419304
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.25 [1.11-1.40],0.000317284229546
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.09 [1.03-1.15],0.0015377432842719
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.18 [1.08-1.29],0.0001261047217627
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.66 [1.21-2.27],0.0015500395197696
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.48 [1.22-1.80],9.35113305200656e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.44 [1.22-1.70],1.7898297273662477e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.75 [1.26-2.45],0.0009742955357208
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.13 [1.03-1.24],0.0081144239977954
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.21 [1.14-1.30],3.579534597892672e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.53 [1.28-1.83],2.7689167782594453e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.15 [1.08-1.21],1.646524237591692e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.80 [1.54-2.09],2.913727327724259e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.43 [1.10-1.85],0.0068673183592506
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.57 [1.16-2.12],0.003643611835866
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.41 [1.23-1.61],6.546325526085778e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.80 [1.25-2.59],0.0015939331422833
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,2.06 [1.77-2.40],9.751859930536847e-21
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,3.07 [2.26-4.17],7.74142233039923e-13
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,2.07 [1.57-2.73],2.0438513637672339e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.28 [1.16-1.42],1.4066132129823355e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.16 [1.08-1.25],8.088292063598413e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.45 [1.13-1.85],0.0038132345099696
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.50 [1.19-1.88],0.000504593346611
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.63 [1.13-2.36],0.0086469036932159
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,1.72 [1.25-2.37],0.0007845408536518
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,1.64 [1.35-1.99],8.713961138706759e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,1.68 [1.19-2.37],0.0033879675601633
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.90 [1.55-2.34],1.0452694526306278e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.88 [1.52-2.33],6.223642654078552e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.68 [1.35-2.09],3.989701864751223e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.57 [1.16-2.12],0.0036331548439694
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.27 [1.07-1.51],0.0071114953939266
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.18 [1.12-1.23],9.952330804207716e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.78 [1.54-2.05],1.9010858910710213e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.41 [1.32-1.52],4.232194433808349e-23
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.79 [1.57-2.05],4.021405322258333e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.31 [1.10-1.55],0.0024419505047505
