Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,51445,2366,1.06 [1.03-1.09],2.1192585849039324e-05
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50770,1683,1.05 [1.02-1.08],0.0015608903047336
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46259,1419,1.05 [1.01-1.08],0.0061860561773835
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,110,1.26 [1.06-1.48],0.0072306099299509
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50233,1087,1.06 [1.02-1.11],0.0015543358183986
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49960,1226,1.06 [1.02-1.09],0.0026419767316602
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28894,669,1.07 [1.02-1.13],0.0065834144145405
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49895,810,1.10 [1.05-1.15],0.0001603150737796
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,48769,7566,1.02 [1.01-1.04],0.0026239650945919
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51470,564,0.94 [0.90-0.98],0.0030274344907688
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44854,709,1.07 [1.02-1.12],0.006472522615346
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51334,2381,1.06 [1.03-1.09],1.3467295677456023e-05
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47596,10521,1.02 [1.01-1.03],0.0006092688569303
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Emphysema,44775,630,1.08 [1.03-1.14],0.003690448346338
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,572,1.09 [1.03-1.15],0.0032002378446161
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51286,3836,1.05 [1.03-1.07],1.6479073681497016e-06
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49207,642,1.10 [1.04-1.16],0.0008122511959077
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,49728,1751,1.05 [1.02-1.08],0.0009398749993332
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51712,665,1.08 [1.03-1.14],0.0023010642575872
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51235,1953,1.05 [1.02-1.08],0.0005219818901185
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51257,3988,1.04 [1.02-1.06],0.0002027875953752
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51558,801,1.10 [1.05-1.16],8.145637496352632e-05
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51519,2596,1.03 [1.01-1.06],0.0071783350016639
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,49260,1991,1.04 [1.01-1.07],0.0032993104137138
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural plaque,47583,314,1.12 [1.04-1.22],0.0045077072342537
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50777,3327,1.06 [1.04-1.08],3.010818809405597e-07
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pollen allergy,51687,481,0.93 [0.89-0.97],0.0018955857999422
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51191,1909,1.05 [1.02-1.08],0.0004794489748117
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49410,566,0.94 [0.90-0.98],0.0036089105934713
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39609,876,1.09 [1.04-1.14],0.0003663314612219
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49920,126,1.21 [1.05-1.39],0.0097095297852583
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40064,1331,1.07 [1.03-1.11],0.0002104799736787
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39264,531,1.08 [1.02-1.15],0.0069944373959175
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50446,1408,1.05 [1.01-1.08],0.0058073920076597
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47083,11300,1.02 [1.01-1.03],0.0032838515913351
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44243,8460,1.02 [1.01-1.03],0.0032646947498782
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39171,3388,1.03 [1.01-1.05],0.0046271497163773
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36446,663,1.08 [1.02-1.14],0.005307020488158
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40768,4985,1.03 [1.01-1.05],0.0011137521642599
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35883,100,1.30 [1.08-1.56],0.0046285254398198
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44271,108,1.26 [1.07-1.49],0.0069183680728599
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40767,4984,1.03 [1.01-1.04],0.002526761221959
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36694,911,1.06 [1.02-1.11],0.0053579968076684
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49618,3158,1.05 [1.03-1.08],9.378685676489565e-06
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49542,3082,1.09 [1.06-1.12],4.960278807887847e-12
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51298,163,1.19 [1.05-1.35],0.0059285744766753
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46623,163,1.36 [1.18-1.57],2.042132165444145e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43166,10748,1.02 [1.01-1.03],0.0014742104957425
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48580,3488,1.03 [1.01-1.05],0.0061182705891818
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51233,98,1.31 [1.10-1.58],0.0030344503906334
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51230,5372,1.06 [1.04-1.08],4.463297153384931e-10
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46724,264,1.21 [1.09-1.34],0.0002587478107971
