Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.23 [1.19-1.28],1.3135981858418047e-27
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.29 [1.17-1.42],1.2153107310388277e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.25 [1.11-1.41],0.0002004886102434
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.47 [1.31-1.65],2.103098392947872e-11
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.66 [1.41-1.96],2.200507223254608e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.50 [1.45-1.55],3.400253552409287e-136
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.16 [1.07-1.25],0.0003279737105769
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.26 [1.19-1.33],2.005722617354236e-16
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.17 [1.12-1.22],1.225232225830326e-12
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.35 [1.13-1.63],0.0010929329503103
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.30 [1.18-1.44],2.767800764254894e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.11 [1.07-1.15],6.925847718074674e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.12 [1.04-1.21],0.0026624627614759
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.34 [1.21-1.50],5.7078693317336826e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.08 [1.03-1.13],0.0021395223297119
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.14 [1.10-1.18],4.6119602792823605e-14
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.13 [1.11-1.15],7.121910974787309e-42
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.16 [1.11-1.22],3.803022532847356e-11
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.18 [1.15-1.20],3.847760882222785e-62
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.18 [1.15-1.20],6.5085078288091796e-62
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.11 [1.85-2.41],8.132085156569675e-28
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.24 [1.11-1.39],0.0001356112743185
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.15 [1.10-1.20],1.331183297011365e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.12 [1.08-1.16],1.098918879916387e-11
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.16 [1.09-1.24],4.006239392345952e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.12 [1.03-1.22],0.0053033539633629
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.08 [1.03-1.14],0.0033682048043753
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.13 [1.07-1.20],2.899501508513883e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,2.05 [1.75-2.41],3.543286345945128e-18
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.30 [1.13-1.50],0.00027613553842
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.20 [1.09-1.32],0.0001805299760958
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.08 [1.03-1.13],0.0021350955662862
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.90 [1.61-2.25],6.700135741639839e-14
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.19 [1.10-1.29],1.9197247877218472e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.11 [1.04-1.18],0.0010887748056675
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.12 [1.03-1.23],0.0083181775306163
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.20 [1.12-1.29],8.950478490802375e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.09 [1.03-1.16],0.0057120912704713
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.19 [1.10-1.29],2.8190732603926284e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.19 [1.07-1.33],0.0012423202034741
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.14 [1.07-1.21],2.3074931071777968e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.14 [1.07-1.21],1.731757435947945e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.68 [1.57-1.80],9.429730600028047e-49
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.12 [1.08-1.17],2.9560796898204028e-08
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.12 [1.09-1.14],2.9366727413355133e-18
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.61 [1.51-1.72],4.551426588458719e-47
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.14 [1.10-1.19],2.4230034801939448e-11
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.15 [1.11-1.20],5.091839380428037e-12
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.21 [1.17-1.26],7.045170085359731e-25
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.29 [1.09-1.51],0.0023739935215258
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.18 [1.07-1.31],0.0008232975416089
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.16 [1.07-1.26],0.0005788756302903
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.27 [1.07-1.51],0.0072084956332404
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.06 [1.02-1.11],0.0048016363429863
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.05 [1.02-1.09],0.0012690551058127
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.42 [1.17-1.73],0.0003838339014398
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.21 [1.10-1.32],8.733809044378768e-05
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.27 [1.06-1.52],0.0084111010024322
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.07 [1.02-1.12],0.0035108132068327
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.06 [1.03-1.09],4.445063780713698e-06
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.25 [1.15-1.36],3.548471931293937e-07
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.25 [1.07-1.45],0.0037466236440204
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.13 [1.06-1.21],0.0003954614638484
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.36 [1.24-1.49],3.217869790225311e-11
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.23 [1.06-1.44],0.0079413120231796
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.10 [1.05-1.15],0.0001451179766176
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.10 [1.03-1.19],0.0062632758741489
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.10 [1.06-1.13],1.1193869240010165e-07
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.22 [1.08-1.38],0.0013347942090489
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.07 [1.03-1.11],0.0001814785278944
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.15 [1.07-1.24],0.0002001055032765
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.18 [1.05-1.33],0.0048691758259088
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.23 [1.07-1.40],0.0025170793274959
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.20 [1.05-1.38],0.0094888160351191
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.23 [1.07-1.41],0.0037915778989859
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,1.13 [1.03-1.24],0.0080807456631786
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.07 [1.03-1.11],0.000340253575322
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.07 [1.03-1.11],0.0003496073696949
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.19 [1.10-1.29],2.734177265683628e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.07 [1.04-1.10],6.498587520760028e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.26 [1.12-1.42],0.0001848946837811
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.11 [1.06-1.16],2.0782164839845373e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.09 [1.06-1.11],4.8414438273941663e-14
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.19 [1.10-1.29],1.9683763475971752e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.17 [1.08-1.28],0.0002285269350785
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.12 [1.08-1.15],9.507726136354487e-10
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.13 [1.03-1.23],0.0066927926895142
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.09 [1.04-1.15],0.0007175947988217
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.16 [1.10-1.21],4.658485353082802e-09
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.11 [1.07-1.15],4.9129896439364285e-09
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.11 [1.06-1.17],8.276357802361233e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.11 [1.03-1.20],0.0072506385523659
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.11 [1.06-1.16],1.1461441313930265e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.13 [1.08-1.18],1.0564951918894297e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.12 [1.08-1.16],3.96639408657898e-09
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.15 [1.10-1.21],1.3588834547593776e-08
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48264,548,1.14 [1.04-1.25],0.0045738808525735
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23315,219,1.27 [1.10-1.47],0.0011411896936651
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.24 [1.11-1.38],0.0001049580819957
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.32 [1.14-1.54],0.0002319658383199
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,2.30 [2.01-2.62],1.0461686871730271e-34
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.10 [1.05-1.15],0.0001486306718271
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.17 [1.08-1.28],0.0003512299883462
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46690,100,1.53 [1.26-1.85],1.2630668608510351e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.89 [1.68-2.13],2.6890990992335407e-25
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.26 [1.08-1.47],0.0032867136557509
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.26 [1.07-1.47],0.0047735447016657
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.07 [1.04-1.11],2.8759307300631275e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.45 [1.38-1.52],2.4050314128621337e-50
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.09 [1.06-1.11],1.6122503965134647e-11
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49740,1093,1.10 [1.03-1.17],0.00439285011557
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50380,933,1.14 [1.06-1.22],0.0002109673160306
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.10 [1.06-1.15],2.469598651290352e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.12 [1.08-1.17],3.502715815588105e-08
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.08 [1.05-1.11],3.512669701043697e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38262,396,1.20 [1.08-1.33],0.0009531372405744
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50385,319,1.19 [1.06-1.34],0.0036764757374854
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50376,108,1.30 [1.07-1.59],0.0099478878823943
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.85 [1.66-2.07],1.4294353277302676e-27
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,38568,702,1.17 [1.08-1.27],9.366712669011408e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.08 [1.05-1.11],2.3695792373590434e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,1.18 [1.10-1.26],1.0270616431653882e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.06 [1.04-1.08],4.247574186153792e-10
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.09 [1.04-1.14],0.0002016090313066
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37518,2464,1.06 [1.02-1.11],0.0064679770618603
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.56 [1.32-1.85],2.3692705431362139e-07
