Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.94 [1.65-2.28],1.0304006940596536e-15
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.23 [1.13-1.34],3.176095529871607e-06
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.31 [1.13-1.52],0.0002780594086766
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.39 [1.25-1.55],1.96199919167871e-09
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.36 [1.22-1.50],5.973535204122694e-09
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.50 [1.19-1.88],0.0005726804552277
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.34 [1.20-1.50],1.4119911121573656e-07
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.72 [1.35-2.20],1.5336425767547954e-05
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.79 [1.38-2.31],1.0287949163715998e-05
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.65 [1.41-1.93],4.1155042183144116e-10
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.85 [1.36-2.52],9.334153749300728e-05
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.50 [0.33-0.75],0.0008131337982942
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.90 [1.39-2.59],4.8348142331281417e-05
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.95 [1.38-2.74],0.0001376747683441
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.35 [1.27-1.43],2.2841420593010608e-21
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,2.13 [1.41-3.21],0.0003184807805176
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.35 [1.24-1.48],3.5537782944466733e-12
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.35 [1.24-1.48],3.657657501675153e-12
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.47 [1.33-1.61],2.524193611725321e-15
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.79 [1.35-2.38],6.240342557923854e-05
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,2.01 [1.37-2.96],0.0003597587155064
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.45 [1.21-1.75],7.473920597067756e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.66 [0.49-0.89],0.0059368134395755
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,2.42 [1.64-3.57],9.006948089340746e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.25 [1.08-1.44],0.0026320952209194
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.57 [1.30-1.91],4.268634382556813e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.16 [1.10-1.23],2.6733768083177e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.31 [1.14-1.51],0.0001201955511624
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.68 [1.41-2.01],5.108119759131643e-09
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,2.81 [2.22-3.56],9.431489907381956e-18
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.14 [1.05-1.24],0.0020341995626057
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,2.47 [2.05-2.98],5.533020926554496e-21
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.81 [1.50-2.19],1.096199656009989e-09
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.52 [1.11-2.08],0.0083989717856677
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,2.79 [2.18-3.56],2.6254513530081276e-16
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.25 [1.09-1.44],0.0010915603212752
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.17 [1.11-1.22],1.3678332833618362e-10
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.10 [1.02-1.19],0.0092830337839888
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.11 [1.03-1.19],0.0080268181082274
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.79 [1.16-2.77],0.0087355283229741
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.35 [1.24-1.47],1.583276288443534e-12
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.77 [1.44-2.19],1.196471842115942e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,2.19 [1.72-2.78],1.6908811905063112e-10
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.58 [1.23-2.04],0.0004145249597414
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,2.03 [1.44-2.86],5.212071072079594e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,3.10 [2.13-4.50],2.915355300318571e-09
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.33 [1.49-3.64],0.0002112659126127
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.37 [1.27-1.48],2.8293744736548387e-16
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.51 [1.34-1.70],7.229747915957454e-12
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.54 [1.20-1.97],0.0005684471140625
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.15 [1.05-1.27],0.0036559945294558
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.43 [1.16-1.76],0.0007065018300497
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,2.09 [1.45-3.02],7.86095265458888e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.75 [1.40-2.18],6.190158065711888e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.22 [1.13-1.31],6.664919001065023e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.04 [1.61-2.58],3.021114839246021e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.58 [1.13-2.20],0.0078140543163051
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.25 [1.13-1.39],1.949163428664136e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.24 [1.15-1.33],5.68560634394684e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.13 [1.09-1.18],3.0435563210959676e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.45 [1.31-1.60],4.209032552531424e-13
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.16 [1.11-1.21],1.9976534714391224e-12
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.16 [1.12-1.21],7.393397234331216e-13
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.67 [1.16-2.40],0.0055037293582682
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.38 [1.94-2.92],5.4413944880138105e-17
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,3.86 [2.99-4.98],3.812954678297529e-25
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.31 [1.19-1.44],5.118934121475629e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.22 [1.13-1.30],4.193926688635325e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.23 [1.07-1.42],0.0035635635931009
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.53 [1.29-1.82],1.709820796718051e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.28 [1.14-1.43],1.867896269000449e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.36 [1.21-1.54],6.355299546697634e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.51 [1.18-1.95],0.0011628593842578
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.65 [1.14-2.37],0.007281120014706
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,2.16 [1.65-2.83],2.0286427035468126e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.50 [1.22-1.84],0.0001280039349065
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.37 [1.23-1.52],3.694938249952038e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.27 [1.10-1.46],0.0009013855942029
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.88 [1.59-2.22],8.525264811236968e-14
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.52 [1.30-1.79],1.854165601791194e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.44 [1.27-1.64],2.6894698509012187e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.39 [1.16-1.66],0.0003762603229297
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.84 [1.55-2.17],1.223303494917512e-12
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.66 [1.31-2.09],1.9479988159114303e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.22 [1.07-1.39],0.0026479940540289
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.25 [1.10-1.42],0.0006057511896835
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.44 [1.16-1.79],0.0010259113210718
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.41 [1.15-1.72],0.0008035785320115
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.76 [0.64-0.91],0.0025785314722313
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.76 [0.65-0.90],0.0010606046871757
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.54 [1.15-2.06],0.0037541572081542
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.14 [1.05-1.25],0.0034372068499875
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.43 [1.17-1.76],0.0006106650224611
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.26 [1.06-1.49],0.0090479354603529
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.30 [1.07-1.58],0.0074092510893726
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.58 [1.17-2.12],0.002672949465154
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.47 [1.20-1.80],0.000234795287275
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.20 [1.42-3.41],0.0003996319054004
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.64 [1.21-2.23],0.0015933573609263
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.15 [1.04-1.27],0.0080726820113736
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.57 [1.18-2.10],0.0022011290316498
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.25 [1.06-1.47],0.0065289861511807
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.58 [1.17-2.14],0.003240647342209
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.73 [1.33-2.26],4.4995457860998544e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.80 [1.27-2.55],0.0010047895550413
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.29 [1.09-1.54],0.0040445029788031
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.10 [1.04-1.17],0.0020755557417394
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.14 [1.03-1.25],0.0086765991796169
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.11 [1.06-1.17],3.814780716019706e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.32 [1.22-1.43],6.817252963561394e-13
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.23 [1.10-1.36],0.0001745017938833
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.29 [1.20-1.39],8.866570716838447e-12
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.34 [1.22-1.47],2.473378903520564e-10
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.34 [1.21-1.49],3.4206125670865174e-08
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.33 [1.22-1.44],1.0268890910115052e-11
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.24 [1.11-1.38],9.859603573453191e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute gastritis,32810,143,1.68 [1.19-2.38],0.0035214239755323
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,2.19 [1.61-2.97],6.141670839528209e-07
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.22 [1.10-1.35],0.0001730819930138
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.51 [1.10-2.05],0.0097601618025094
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.14 [1.05-1.24],0.001237000889034
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.23 [1.09-1.37],0.0003988522535562
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.31 [1.13-1.53],0.0003193144284498
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.18 [1.09-1.29],0.0001424805820155
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.18 [1.08-1.28],0.0002657297584954
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.10 [1.04-1.17],0.0010484897734654
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.08 [1.04-1.12],0.0001153342777095
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,1.20 [1.09-1.32],0.0002070970117825
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32332,2104,1.17 [1.06-1.28],0.0012764947513802
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,2.01 [1.32-3.05],0.0011266640428886
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.27 [1.07-1.50],0.0068108738036267
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.19 [1.06-1.34],0.0042281151431842
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.16 [1.05-1.29],0.0045022202811086
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.09 [1.04-1.14],0.0002791277339385
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.23 [1.08-1.39],0.0013446615621387
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,1.19 [1.08-1.31],0.000388082033491
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.17 [1.08-1.27],0.0001753753990796
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.72 [1.25-2.35],0.0008192980432973
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.18 [1.06-1.32],0.0036000113274954
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.35 [1.19-1.52],2.144800080575565e-06
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.49 [1.26-1.76],2.474285484099008e-06
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.09 [1.03-1.16],0.0029312962218695
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.23 [1.11-1.37],0.0001261344439216
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42082,86,1.97 [1.29-2.99],0.0016217813128487
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.82 [1.48-2.23],1.5970830150795472e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.46 [1.27-1.67],4.1544695518260845e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.47 [1.28-1.69],2.6257189952607e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.24 [1.07-1.45],0.0053645287505698
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.18 [1.07-1.29],0.0005578981510186
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37248,143,1.59 [1.13-2.25],0.0084790544511228
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.21 [1.05-1.39],0.0085023164855364
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.24 [1.06-1.45],0.0060734199407312
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.23 [1.09-1.38],0.0007158175941648
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38074,969,1.24 [1.08-1.42],0.0023243882448294
