Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.20 [1.05-1.38],0.0089647946377508
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.09 [1.03-1.16],0.0037442114791356
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.07 [1.02-1.12],0.0029901563173482
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.11 [1.04-1.19],0.0028415589884166
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.16 [1.08-1.25],2.4256443849142545e-05
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.21 [1.09-1.33],0.0001879029439699
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.21 [1.10-1.34],0.0001189050758619
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.09 [1.04-1.16],0.0015222108161966
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.08 [1.03-1.14],0.0036400528526836
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.17 [1.06-1.30],0.0020346161157361
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.11 [1.05-1.18],0.0002601873956155
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.05 [1.02-1.08],0.0030387375378363
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.26 [1.14-1.40],4.843007903053472e-06
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.11 [1.06-1.16],1.0834700786207525e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.25 [1.13-1.38],6.503892576977857e-06
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.10 [1.03-1.18],0.0049055602350989
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.17 [1.10-1.25],3.043066338198932e-07
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.07 [1.02-1.12],0.0053612762088794
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.26 [1.16-1.37],1.3032424617498818e-07
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.10 [1.03-1.17],0.0046619397315239
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.11 [1.06-1.17],1.9827890326346294e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.18 [1.11-1.26],9.847668825764913e-08
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.29 [1.11-1.50],0.0008860238673378
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.04 [1.01-1.06],0.0025292250750083
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.28 [1.12-1.48],0.0004834286011808
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.14 [1.07-1.23],0.0002015924897404
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.14 [1.07-1.21],4.957246827576538e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.23 [1.06-1.43],0.0072267409366735
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.20 [1.05-1.36],0.0060064398218323
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.15 [1.08-1.23],1.761343870037806e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49419,870,0.85 [0.75-0.96],0.0074412077643365
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,1.36 [1.12-1.65],0.0016389630687502
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43424,108,1.33 [1.08-1.64],0.0080947625202519
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.16 [1.04-1.29],0.0090892237116519
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.15 [1.05-1.26],0.0037056714467067
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.14 [1.05-1.23],0.0021441437861485
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.15 [1.05-1.26],0.0018240924864902
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.14 [1.08-1.19],5.71775264887661e-07
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.10 [1.05-1.16],0.0002671275043106
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.30 [1.09-1.56],0.0037010052774584
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.31 [1.09-1.58],0.0035224801788113
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [1.01-1.07],0.0093404198883344
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.28 [1.06-1.53],0.0084353459842128
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.15 [1.05-1.25],0.0025427181037927
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.10 [1.06-1.15],6.049980186668769e-07
