Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.12 [1.06-1.18],6.71355733852785e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.32 [1.21-1.43],5.496389699601642e-11
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.67 [1.41-1.97],1.224111841809351e-09
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.57 [1.12-2.18],0.0082769060429077
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.50 [1.21-1.86],0.0002043153825452
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.73 [1.25-2.39],0.0009234016287971
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.40 [1.10-1.77],0.006378365828208
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.09 [1.71-2.54],3.287217135643275e-13
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.55 [1.89-3.43],7.28055634826587e-10
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.20 [1.11-1.31],1.1415423541793971e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.29 [1.08-1.55],0.0045186984973956
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.47 [1.32-1.63],8.87656252849256e-13
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.45 [1.14-1.85],0.0027545029601335
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.38 [1.11-1.71],0.0032447315589514
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.79 [1.31-2.44],0.0002811986094192
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.70 [1.41-2.06],3.058772653806019e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.13 [1.04-1.23],0.0052284961198624
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.49 [1.25-1.77],7.432889066605791e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.26 [1.13-1.40],2.0456191292823872e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.07 [1.02-1.12],0.007450544971383
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.00 [1.66-2.40],1.3610034716090464e-13
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.47 [1.22-1.77],3.929809273738619e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.01 [1.75-2.31],8.888876469586981e-23
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.39 [1.27-1.53],7.492304436151679e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,2.11 [1.70-2.60],5.928687276092889e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.65 [1.26-2.16],0.0002817031107845
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.51 [1.24-1.85],4.165023555327565e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.30 [1.17-1.45],1.4957455109367444e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,2.03 [1.61-2.57],3.0667169728257e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.31 [1.13-1.52],0.000465913554431
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.49 [1.29-1.73],1.1783632194716048e-07
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.25 [1.08-1.44],0.0026726747933309
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.56 [1.35-1.80],1.242675610673804e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.30 [1.13-1.48],0.0001394935723323
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.50 [1.29-1.74],1.25738259920912e-07
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.40 [1.12-1.75],0.0033436851491279
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.11 [1.04-1.18],0.0009824315829893
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.26 [1.14-1.38],3.1842345090718264e-06
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.17 [1.07-1.28],0.00100491651429
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.55 [1.12-2.14],0.0088595123880329
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.36 [1.08-1.72],0.0083926755019297
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.12 [1.04-1.21],0.0034912767702407
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.54 [1.29-1.82],8.730618826162113e-07
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.52 [1.11-2.07],0.008299251742967
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.28 [1.09-1.50],0.0025640793273966
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.55 [1.90-3.42],4.5902388194342766e-10
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.68 [1.21-2.34],0.0019917308196875
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.48 [1.12-1.96],0.0060539750395418
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.29 [1.07-1.56],0.0086979670791979
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.12 [1.06-1.19],2.619157256241375e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.59 [1.36-1.85],3.596310392053127e-09
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.34 [1.24-1.44],1.475411766534553e-13
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.57 [1.35-1.82],2.5661521139736635e-09
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.27 [1.13-1.42],4.189665657946203e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.24 [1.14-1.34],2.3366020413682043e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.57 [1.37-1.79],4.671282868166727e-11
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.27 [1.15-1.40],1.956568370168043e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.25 [1.11-1.40],0.0001277193360219
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.35 [1.25-1.47],2.5668955626469057e-13
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,1.69 [1.27-2.24],0.0003303508714939
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.71 [1.18-2.49],0.0049679168673857
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.27 [1.13-1.42],5.059964622951611e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.99 [1.64-2.42],3.277857092129424e-12
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,2.23 [1.86-2.69],2.1872435094314577e-17
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,2.15 [1.86-2.49],2.237172118618373e-25
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.63 [1.20-2.22],0.0016336402124417
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.46 [1.31-1.62],1.43335860777781e-12
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.39 [1.20-1.61],1.6048811892415442e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.63 [1.14-2.34],0.0075263572778864
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.21 [1.10-1.34],0.0001292335868052
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,2.04 [1.76-2.36],1.653601615694701e-21
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.29 [1.08-1.54],0.0058481413061786
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,1.20 [1.08-1.34],0.0008935910470855
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.31 [1.09-1.56],0.003696385108258
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.34 [1.19-1.52],3.1050029928891247e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.23 [1.09-1.38],0.0005811924960798
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,1.18 [1.06-1.31],0.0021057180669014
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,1.14 [1.03-1.25],0.0082758944469393
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.09 [1.04-1.15],0.0011660920334878
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.46 [1.30-1.64],9.312124628956588e-11
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.18 [1.05-1.33],0.0074551525886384
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,1.22 [1.09-1.35],0.0004225710165171
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.14 [1.03-1.26],0.0079264316102458
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.17 [1.08-1.28],0.000238446834448
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.65 [1.29-2.13],9.21297232271919e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.28 [1.14-1.45],4.047137873495736e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.45 [1.22-1.72],2.789252303955212e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.38 [1.18-1.60],4.184099689252091e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.36 [1.11-1.66],0.0026215335057144
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,1.71 [1.30-2.24],0.0001145736095944
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.30 [1.14-1.48],6.016665654719439e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41537,298,1.61 [1.30-1.98],8.730152751668286e-06
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.38 [1.17-1.62],0.0001129645900694
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.26 [1.07-1.48],0.0056432997418174
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.18 [1.10-1.26],2.2999470195878927e-06
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.37 [1.23-1.52],5.290990551056697e-09
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.53 [1.24-1.89],9.046520620362372e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,1.47 [1.18-1.83],0.0005258258260714
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42610,100,1.74 [1.32-2.30],8.494751339329069e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.14 [1.04-1.26],0.0057530265588407
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43342,519,1.34 [1.10-1.62],0.0029147147018686
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,1.43 [1.18-1.74],0.0003570408236577
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.36 [1.12-1.64],0.0020803361174696
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.38 [1.13-1.67],0.0012676479939243
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.46 [1.20-1.78],0.0001236158474621
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.59 [0.44-0.80],0.0005327051109707
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.43 [1.28-1.59],4.4703614845628814e-10
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.51 [1.35-1.69],2.055927404806231e-12
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,1.58 [1.13-2.22],0.0077985915357704
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.17 [1.06-1.28],0.0012633211557977
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.19 [1.06-1.33],0.0024090522281686
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38699,1207,1.23 [1.07-1.41],0.00352636911708
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.72 [1.31-2.26],9.040963626174364e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.18 [1.06-1.31],0.0027588092707442
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.29 [1.11-1.49],0.0006344676472232
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38074,969,1.24 [1.07-1.44],0.0047617916324541
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,391,0.58 [0.42-0.80],0.0010871093912029
