Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,3.00 [2.06-4.35],8.7761730011465e-09
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.71 [0.60-0.84],6.667726139162835e-05
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,0.66 [0.48-0.90],0.00793642069445
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43182,205,0.45 [0.25-0.83],0.0097668129574312
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.81 [0.72-0.92],0.0007963706535562
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.74 [0.62-0.88],0.0005698175628701
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39276,1003,1.49 [1.11-2.00],0.0076522322310374
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.64 [1.22-2.21],0.001161617441263
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.73 [1.28-2.34],0.0003626810482667
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,0.76 [0.64-0.90],0.0011205293606175
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,0.67 [0.55-0.82],0.0001216693645487
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.75 [0.62-0.91],0.0038069123379609
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,0.57 [0.40-0.81],0.0016263777910472
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38970,316,0.45 [0.28-0.74],0.0014395378599578
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43739,167,0.43 [0.28-0.68],0.0002675978226692
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,0.45 [0.26-0.78],0.0039986067226461
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,0.76 [0.64-0.91],0.0028473334767616
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.60 [0.50-0.72],3.824961253084482e-08
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,0.52 [0.32-0.86],0.0096697988385817
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.77 [0.70-0.85],5.8765065505132043e-08
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.80 [0.69-0.93],0.0035930279623779
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.48 [0.28-0.82],0.0073843654183061
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.74 [0.63-0.88],0.0005044508636955
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.73 [0.64-0.84],7.074660595803821e-06
