Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.35 [1.11-1.65],0.0033323106389917
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.60 [0.47-0.76],2.128679907644491e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.73 [0.67-0.80],5.234479068803065e-12
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.75 [0.61-0.91],0.0042945456469088
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.78 [0.72-0.83],2.894637005873011e-13
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,0.89 [0.86-0.92],6.54195473758203e-10
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.33 [1.10-1.62],0.0035975906477715
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,0.85 [0.82-0.89],2.3690031181729854e-15
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,0.85 [0.82-0.89],3.374780162847235e-15
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.04 [1.44-2.89],5.3211671118930966e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.14 [1.04-1.24],0.0061117791450056
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,0.80 [0.74-0.85],9.13099227702737e-12
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.85 [0.76-0.95],0.0027019873353421
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.78 [0.70-0.88],4.930191162658531e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,0.67 [0.52-0.85],0.0012611508640817
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.77 [0.64-0.91],0.0030974665752335
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.13 [1.40-3.22],0.0003588499100525
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,2.40 [1.59-3.62],3.2945820513347096e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.39 [1.17-1.64],0.0001708503371276
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,0.75 [0.62-0.91],0.003122345296846
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.24 [1.06-1.44],0.0057247032708965
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.22 [1.09-1.37],0.0005127106290945
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,3.05 [2.59-3.59],2.078862430499604e-41
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.13 [1.07-1.18],2.4544117195954e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,2.59 [2.23-3.00],1.4067957884264678e-35
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.25 [1.16-1.35],4.791811816176018e-09
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.49 [1.23-1.79],3.202912791572704e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.21 [1.14-1.29],1.929597156495283e-09
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.81 [1.18-2.79],0.00678545906901
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.20 [1.06-1.37],0.0040392849723446
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.44 [0.36-0.53],2.675610671430037e-17
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,0.86 [0.78-0.94],0.0016951565342061
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,0.62 [0.46-0.82],0.000899195927002
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.30 [1.09-1.54],0.0030238289466613
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.18 [1.06-1.30],0.0013896505063853
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.34 [1.11-1.63],0.0029159566403702
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,3.63 [2.57-5.12],2.5524964253551453e-13
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.43 [1.23-1.66],4.574449266148741e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.93 [1.43-2.61],1.6062715675805375e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.11 [1.04-1.19],0.0019377196025496
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.81 [1.38-2.37],1.912778520803e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.50 [1.27-1.76],1.7137867780630708e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.27 [1.11-1.45],0.0005723930685581
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.34 [1.19-1.52],2.8519031713544112e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.30 [1.07-1.57],0.0085115740247783
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,0.58 [0.41-0.82],0.0022842596134847
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.24 [1.10-1.39],0.000306430247881
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.16 [1.05-1.29],0.0031601924153362
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,1.37 [1.13-1.66],0.0015286753999
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.20 [1.11-1.30],3.830597989146433e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.22 [1.10-1.34],7.114854972098502e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,1.29 [1.09-1.52],0.0027973193873585
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.10 [1.03-1.18],0.0044100944443613
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,0.56 [0.39-0.80],0.0014967646410962
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.23 [1.08-1.40],0.0017914680210406
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,0.48 [0.32-0.73],0.0005922057295911
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,1.39 [1.12-1.72],0.0023731012724346
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,0.57 [0.40-0.82],0.0023149376467848
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,0.48 [0.32-0.71],0.0003002490755568
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.10 [1.03-1.17],0.0025183223757583
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44243,323,0.72 [0.56-0.92],0.0081489073395245
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.93 [1.37-2.72],0.0001588171430761
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,1.47 [1.17-1.86],0.0010943955626173
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,0.76 [0.63-0.91],0.003082330601186
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,1.45 [1.12-1.89],0.0052638990113048
