Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.86 [2.11-3.87],1.0563300403234388e-11
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,4.17 [2.79-6.22],2.9504201241595343e-12
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,9.78 [5.49-17.43],1.055232301493943e-14
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.80 [0.72-0.90],0.0001487428088138
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.28 [1.09-1.50],0.0024083886449109
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.87 [0.82-0.92],9.253586430220152e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.23 [1.06-1.43],0.0062473414382889
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.85 [0.80-0.91],3.973219322968552e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.86 [0.81-0.91],1.1807743242150784e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.84 [2.03-3.99],1.5551534158992903e-09
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,23.89 [15.14-37.71],2.641225863636709e-42
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.34 [1.16-1.55],8.720958177891485e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.95 [1.22-3.12],0.0054587729406129
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.56 [1.13-2.16],0.0063520923009385
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.79 [1.22-2.62],0.0028227574823635
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.33 [1.14-1.56],0.0004190897363409
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.74 [1.34-2.26],3.2640496832851586e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.38 [1.13-1.68],0.001277638753537
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.47 [1.12-1.94],0.0060157108239979
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.73 [1.33-2.25],4.36591381936796e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,3.12 [1.80-5.41],5.090702268839368e-05
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.71 [0.57-0.90],0.0044037029166487
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.69 [0.55-0.88],0.0022531747624045
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.33 [0.18-0.60],0.0002728445945177
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,2.38 [1.36-4.18],0.0024919700367065
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.66 [0.49-0.90],0.0079463701369604
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,10.69 [5.96-19.15],1.7658758637260077e-15
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.89 [1.19-2.99],0.0068582843920977
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.54 [0.37-0.79],0.0015230784845434
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.51 [0.33-0.80],0.0032170772078685
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,0.50 [0.32-0.77],0.0017341555019028
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.63 [0.56-0.70],2.353213586153885e-15
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.61 [0.55-0.69],2.15212675990364e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.74 [0.67-0.81],1.144268154201847e-10
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,0.65 [0.57-0.75],1.3259349413428416e-09
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,0.84 [0.78-0.89],2.879464234439521e-07
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,0.58 [0.45-0.76],5.432976084209149e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.67 [1.25-2.22],0.000510302492234
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.59 [1.21-2.09],0.0009396691520915
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,0.69 [0.59-0.81],8.821407622252356e-06
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.50 [0.32-0.78],0.0024857480284896
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,0.71 [0.60-0.84],5.934428051158607e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.73 [1.36-2.21],1.051822011101484e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,2.88 [1.63-5.10],0.0002810201968983
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,2.25 [1.35-3.74],0.0017378316357444
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,0.82 [0.75-0.90],9.623900215863592e-06
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,0.86 [0.78-0.95],0.0023034716604863
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,0.91 [0.86-0.96],0.0008266770105011
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,0.73 [0.62-0.86],0.0001931836840201
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35521,168,0.52 [0.32-0.84],0.0078315900227203
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,0.68 [0.53-0.88],0.0032454801268118
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,0.89 [0.83-0.95],0.0005708574934173
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.58 [0.43-0.77],0.0002349934716418
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,0.85 [0.78-0.92],0.0001592552854341
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,0.89 [0.83-0.95],0.0005059005485732
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,0.88 [0.83-0.93],1.8673039539402808e-05
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38071,966,0.73 [0.59-0.89],0.0021274364574191
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,0.55 [0.37-0.83],0.0039336845748803
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,0.84 [0.74-0.94],0.0030502517459373
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.40 [1.14-1.72],0.0014751038042814
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.45 [1.18-1.78],0.0004996508070082
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40600,628,0.70 [0.55-0.90],0.0058483726033183
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,0.86 [0.78-0.95],0.0020714768070581
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37332,227,0.53 [0.36-0.80],0.0025198706659296
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.67 [1.46-1.90],1.2169813721052474e-14
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,3.00 [2.62-3.43],1.103676372697972e-56
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,8.43 [5.64-12.60],2.6836865192524355e-25
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,26.86 [18.54-38.90],6.607092926144245e-68
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,0.61 [0.49-0.75],5.250492715696092e-06
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,5.49 [3.39-8.91],4.836914012909973e-12
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.75 [0.66-0.86],4.9727854989242464e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17627,116,0.42 [0.24-0.73],0.0020275051702342
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.40 [1.10-1.76],0.0051709076500258
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.69 [1.53-1.87],2.029081266979006e-24
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,2.17 [1.36-3.48],0.0012644553505084
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,4.11 [2.61-6.48],1.065828104419235e-09
