Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.32 [1.18-1.47],8.625035670696164e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.30 [1.17-1.45],1.1164631719569983e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,7.76 [5.80-10.38],2.141113574073061e-43
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.98 [1.31-2.99],0.0010808758478499
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.22 [1.15-1.31],1.779392791991457e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.33 [1.44-3.76],0.0005736108459092
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.37 [1.25-1.50],9.174976105985249e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.37 [1.25-1.50],1.1906816938997598e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.94 [1.33-2.81],0.0005198676672484
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.18 [1.06-1.30],0.0016010230392222
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.75 [1.42-2.16],1.3659258897541998e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.85 [1.47-2.33],1.39969272840841e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.69 [1.38-2.06],2.983279335307829e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.55 [0.44-0.69],1.9212175758497418e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.45 [0.36-0.56],1.061683185865156e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.93 [1.27-2.92],0.0019169973946739
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.68 [1.35-2.08],2.358359597160527e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.28 [1.10-1.50],0.0013140114747338
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,2.13 [1.75-2.58],1.6061919781961933e-14
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,4.16 [3.14-5.52],2.7406154343120344e-23
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.36 [1.25-1.49],1.4254095323605571e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.58 [2.07-3.22],2.1492014747362817e-17
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,3.15 [2.57-3.86],8.702476497686103e-29
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.81 [1.30-2.51],0.0003986835406323
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,3.95 [2.95-5.29],3.3369276144235603e-20
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.90 [1.25-2.90],0.0028955427482731
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.97 [1.21-3.18],0.0059863901732967
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.29 [1.18-1.41],2.1275429503924952e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,2.38 [1.90-2.96],1.8826008711993453e-14
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.50 [1.13-2.00],0.0053640310367275
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.72 [1.31-2.27],0.0001039598928785
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.56 [1.80-3.65],1.775450651772291e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.42 [1.15-1.74],0.00106091457717
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.76 [1.15-2.68],0.0092078216483052
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,8.90 [5.92-13.37],7.545379426874322e-26
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.31 [1.15-1.49],3.521056910700221e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.40 [1.12-1.76],0.003102538244708
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.43 [1.20-1.69],3.965477541601984e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.61 [1.24-2.10],0.0003669285273907
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.38 [1.11-1.72],0.0033552308984221
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.18 [1.06-1.31],0.0020279786214806
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,12.68 [9.97-16.12],1.7484288653223462e-95
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.29 [1.16-1.43],1.1184614284326695e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.28 [1.13-1.44],5.54174144457923e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.35 [1.18-1.54],8.14714820449217e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.31 [1.08-1.60],0.0066486535745124
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.48 [1.18-1.85],0.0005667255871027
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.30 [1.09-1.54],0.0027526901348935
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.29 [1.10-1.52],0.0016950398784282
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.28 [1.13-1.46],0.0001441596882929
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.34 [0.28-0.41],5.997386054074355e-31
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.35 [0.29-0.41],3.671443857126959e-35
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,0.80 [0.73-0.87],2.567306535792728e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.59 [1.30-1.94],6.202916710019952e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.43 [1.14-1.78],0.0016243743156171
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.47 [0.29-0.75],0.0018445586134637
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,7.73 [5.22-11.44],1.9828546062090573e-24
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.52 [1.83-3.47],1.5095474203825134e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.23 [1.10-1.39],0.0004678518979073
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.26 [1.10-1.45],0.0009385190676776
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.39 [1.10-1.77],0.0066198119039836
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,2.80 [1.83-4.27],1.901114946487212e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.93 [1.41-2.66],5.0518427259192605e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.85 [1.34-2.56],0.0001814157688356
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,0.60 [0.43-0.85],0.0032796403502661
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,0.86 [0.79-0.94],0.0009334053347257
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,0.86 [0.79-0.94],0.0008993200032725
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,0.69 [0.57-0.83],0.0001165491469933
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,0.84 [0.79-0.90],5.957564931497643e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,0.74 [0.67-0.82],4.8215210860230494e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,0.64 [0.53-0.78],6.49682902539001e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.13 [1.04-1.22],0.0025407207284642
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,0.74 [0.66-0.83],5.577817350888612e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.24 [1.11-1.39],0.0001703582586805
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,0.47 [0.29-0.77],0.0024873265735024
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.25 [1.12-1.40],0.000103124626929
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.53 [1.23-1.91],0.0001480126365576
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50343,409,1.53 [1.20-1.95],0.0005086087532989
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,1.65 [1.15-2.37],0.0069278298022101
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,0.38 [0.25-0.56],2.229032488036213e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.33 [1.19-1.49],4.076791665375993e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,1.83 [1.27-2.64],0.0011799276326063
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50419,135,1.89 [1.24-2.88],0.0033001135744904
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,2.08 [1.42-3.03],0.0001453666035917
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.23 [1.12-1.35],1.7657012822584276e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Toxic colitis,47733,110,2.12 [1.32-3.38],0.0017016174186378
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50957,586,1.33 [1.08-1.63],0.007136654610139
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.27 [1.07-1.51],0.006608284267205
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50721,383,0.71 [0.55-0.92],0.0087759760252004
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51013,642,1.31 [1.07-1.59],0.007923166790853
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50992,621,1.38 [1.13-1.68],0.0018695525775714
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44379,350,1.63 [1.25-2.13],0.0002775022713202
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44760,1121,0.81 [0.69-0.94],0.0051426465144851
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44180,541,0.70 [0.57-0.87],0.0013611528393105
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43904,265,0.64 [0.47-0.88],0.0054726983127666
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.46 [1.27-1.69],1.782814869266432e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.47 [1.28-1.70],7.010874858021334e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,0.85 [0.76-0.94],0.0027425311935967
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.16 [1.05-1.28],0.0039478801881784
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44093,454,0.67 [0.53-0.85],0.0008107390548462
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,2.02 [1.85-2.21],1.219766027616808e-53
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50488,637,1.29 [1.06-1.57],0.0097254550929817
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,4.70 [4.31-5.13],2.120801534759804e-265
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,14.74 [10.95-19.84],1.807691290841723e-70
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50639,594,1.59 [1.30-1.94],6.249056651562871e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,30.92 [24.23-39.47],2.6693448257261694e-167
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.32 [1.26-1.39],4.343016491720346e-28
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,6.21 [4.43-8.70],2.851042501409521e-26
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45921,586,1.96 [1.58-2.42],4.91323888583306e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21554,2582,1.15 [1.04-1.26],0.0055994263303057
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44706,154,1.77 [1.19-2.64],0.004909776110115
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.19 [1.11-1.29],2.541006049973903e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,2.28 [1.95-2.67],8.708993870246971e-25
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.27 [1.17-1.39],1.6232216303136332e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,2.06 [1.69-2.51],5.362456667917129e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,2.81 [2.14-3.69],7.927458910546954e-14
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50628,97,4.67 [2.94-7.42],7.227061574025978e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,2.31 [2.15-2.47],4.90203647451798e-125
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45575,240,2.24 [1.61-3.13],2.029645055131196e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,3.93 [2.88-5.35],4.82584750814796e-18
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50637,786,1.29 [1.08-1.54],0.0041218817843233
