Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39375,251,2.56 [1.84-3.57],2.9797400388434904e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39245,121,5.08 [3.46-7.44],8.419910828661654e-17
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50328,3088,1.68 [1.53-1.84],7.689295605927672e-27
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39642,518,7.33 [6.27-8.56],7.251114158315055e-139
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39721,597,8.46 [7.37-9.71],3.360219484871653e-202
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40389,1265,1.75 [1.50-2.04],1.0620605949425145e-12
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39363,239,3.43 [2.53-4.65],2.5196568572920217e-15
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50852,261,5.60 [4.45-7.04],2.6592389670154896e-49
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40332,1208,2.74 [2.36-3.17],3.4142521648791565e-41
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40082,958,2.50 [2.12-2.96],4.169541035198821e-27
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46269,137,3.77 [2.58-5.49],5.095658913830808e-12
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49059,9935,1.59 [1.51-1.68],2.4595602441455307e-63
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47338,98,2.53 [1.57-4.07],0.0001388427235994
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51034,3874,1.26 [1.16-1.38],1.3138766604211233e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51036,3869,1.26 [1.16-1.38],1.3576785819157618e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47343,103,2.37 [1.47-3.80],0.0003617396532243
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50722,2399,1.31 [1.17-1.46],3.25154597315166e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42284,3160,3.28 [3.02-3.56],1.5029821975959843e-177
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51384,452,5.06 [4.26-6.02],2.1857236489352822e-75
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49505,165,2.36 [1.63-3.42],5.026410824341792e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39462,338,2.43 [1.82-3.25],1.774058883917942e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46781,312,2.84 [2.21-3.66],5.977596008529843e-16
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,170,3.85 [2.91-5.10],6.165444284965464e-21
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4501,501,1.85 [1.52-2.26],1.234824986491009e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46592,123,8.04 [5.99-10.78],7.272451841167429e-44
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,112,10.02 [7.48-13.43],9.299251238896055e-54
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50126,3657,1.63 [1.50-1.78],9.553985796938859e-30
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50044,704,1.62 [1.33-1.97],1.1621967571927725e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46865,733,2.33 [1.94-2.80],1.6908109849641669e-19
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40665,1541,3.34 [2.96-3.76],8.39396616366668e-87
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51183,482,2.44 [1.97-3.03],3.621634415264181e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49154,327,2.44 [1.87-3.18],6.312890231155309e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46944,2383,1.61 [1.45-1.79],1.0730544368051392e-18
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49307,480,2.20 [1.75-2.76],1.1701621165166443e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48942,115,5.05 [3.53-7.22],8.184857742880549e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49229,402,4.51 [3.69-5.52],8.591441461609009e-49
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31897,3812,2.08 [1.92-2.26],3.297030724941426e-67
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,43302,866,2.05 [1.71-2.45],4.805353009050027e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51289,841,1.86 [1.57-2.21],1.7458736461912125e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28463,378,5.91 [4.80-7.29],5.7173650411222245e-62
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42771,335,2.93 [2.24-3.83],5.137908137469415e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42626,190,3.61 [2.57-5.08],1.5687861526703286e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51405,102,2.24 [1.41-3.56],0.0006750821661721
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44541,2105,2.12 [1.89-2.37],7.420347132568005e-39
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48674,4148,1.67 [1.54-1.81],5.208134472258001e-36
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44869,15068,1.43 [1.36-1.50],1.9865534310275286e-48
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48639,520,2.57 [2.09-3.17],8.117942537409418e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,42581,145,3.21 [2.15-4.80],1.1431716820209285e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51001,2188,2.95 [2.68-3.24],4.119541600322558e-109
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,46690,12941,1.52 [1.45-1.60],9.503144017073304e-59
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46725,12976,1.54 [1.47-1.62],5.786727686957794e-64
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51063,158,9.14 [7.20-11.61],1.855358475161993e-73
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34099,350,5.92 [4.80-7.29],4.135370533793308e-62
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34023,274,9.51 [8.22-11.00],2.6683230307655776e-201
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,51118,2362,2.57 [2.33-2.83],5.933064905698735e-79
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49018,4457,1.60 [1.48-1.73],1.7696065735947707e-32
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50660,1114,2.01 [1.73-2.33],1.592812270052596e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43156,720,2.83 [2.36-3.40],6.950493149876471e-29
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50457,1668,1.75 [1.55-1.98],5.674439912893587e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45971,1410,2.06 [1.81-2.36],8.570503999638271e-27
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51221,308,1.57 [1.17-2.11],0.0025750317351831
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51351,614,1.80 [1.47-2.22],1.7320487692258854e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48230,111,9.48 [7.11-12.65],6.50481084690245e-53
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,48985,158,2.66 [1.82-3.90],4.978195338465993e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43278,842,2.01 [1.67-2.41],1.2369178666237408e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49026,199,4.29 [3.21-5.73],6.545456764894405e-23
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49306,479,3.84 [3.17-4.65],2.469781273001697e-43
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42786,350,2.16 [1.63-2.86],9.036409287855385e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,48312,193,2.68 [1.92-3.74],5.824255658013823e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48215,96,2.47 [1.51-4.03],0.0003063112132625
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48389,270,2.57 [1.93-3.42],8.720782937162367e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44507,2071,2.60 [2.34-2.90],6.100803198415248e-69
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48864,108,10.15 [7.59-13.57],6.0275429447411436e-55
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49906,1079,2.87 [2.49-3.30],3.582252124250834e-49
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50194,687,3.54 [3.02-4.14],9.320089334388956e-56
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49641,1217,2.21 [1.92-2.54],1.7856863844429583e-28
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28758,673,3.02 [2.46-3.71],2.6438479312921427e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49574,807,3.75 [3.24-4.35],8.680045662039614e-69
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48799,680,2.11 [1.74-2.55],2.8391998142929974e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50444,937,1.94 [1.64-2.28],3.640191244805678e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51268,1310,2.31 [2.03-2.64],1.0397698895817649e-35
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43136,700,2.18 [1.79-2.65],1.0820650625210435e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50184,677,3.53 [3.01-4.13],1.2554349431080426e-54
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48814,390,2.93 [2.33-3.69],3.2905316095588564e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50637,1275,1.94 [1.68-2.23],1.592987486022381e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50595,1353,1.94 [1.69-2.22],1.281898339181463e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48988,161,2.28 [1.52-3.40],5.835525751944746e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50017,471,1.70 [1.34-2.15],1.374948209427807e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49302,513,1.36 [1.08-1.71],0.0091339341365124
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,48969,850,1.50 [1.25-1.80],1.510843267747318e-05
