Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38166,640,2.92 [2.54-3.37],1.60375782850109e-49
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43242,2359,1.66 [1.52-1.82],8.266323188095357e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Mycoses,43433,839,1.81 [1.56-2.10],4.6521573555285375e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42075,1514,2.01 [1.81-2.24],5.402568899722408e-37
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43318,1714,2.21 [2.00-2.44],2.525412140106456e-56
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41215,332,1.83 [1.45-2.32],4.5068801246198644e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43106,1502,2.23 [2.01-2.48],4.197826522924041e-51
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43381,261,1.72 [1.31-2.24],7.859388902017684e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43353,233,1.70 [1.28-2.26],0.0002254521188442
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41243,682,2.17 [1.86-2.54],3.317173586066422e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41020,459,1.91 [1.56-2.34],2.548569892230584e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41045,162,2.89 [2.21-3.79],1.6140613138150586e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43480,88,2.79 [1.91-4.06],9.452549782782601e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43408,262,2.00 [1.55-2.59],1.1117612865171464e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43258,112,2.23 [1.53-3.25],2.980983301427492e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42961,2405,1.27 [1.15-1.39],1.7177190619322962e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,43486,498,1.41 [1.14-1.74],0.0012561334469905
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43479,369,1.41 [1.11-1.79],0.0046383688810831
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43469,709,1.48 [1.24-1.75],8.61475286181138e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34680,94,3.86 [2.85-5.24],3.310688212780851e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34699,113,2.02 [1.36-3.02],0.0005363134538445
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,577,3.09 [2.58-3.69],5.645887422970326e-35
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Lymphoid leukaemia,34678,92,3.73 [2.73-5.11],1.6591192468467922e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34725,139,2.16 [1.53-3.06],1.2326409312402472e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34758,172,2.12 [1.55-2.88],1.9508599972149624e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34715,129,1.87 [1.29-2.72],0.0010424397111832
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34740,154,2.46 [1.79-3.36],1.9757867769244705e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34852,266,2.34 [1.84-2.98],4.812666044264522e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34981,395,2.03 [1.66-2.48],3.867819463436244e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34749,163,2.86 [2.16-3.79],2.0317908844691185e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36381,1795,1.19 [1.06-1.34],0.0034019818999266
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36476,1890,1.17 [1.04-1.31],0.0068302351502834
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43008,572,2.33 [1.98-2.74],4.021242993801743e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40415,147,3.40 [2.59-4.47],2.0004230539197893e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42562,126,2.97 [2.18-4.06],8.042083323640883e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42223,4783,1.87 [1.76-1.99],1.9181767665175868e-84
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41129,79,2.29 [1.46-3.59],0.000327787633564
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42833,85,2.68 [1.80-3.98],1.1877642702225372e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42742,2474,1.88 [1.72-2.05],8.566220111745635e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42740,2472,1.87 [1.72-2.04],1.6175951051865314e-45
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40413,145,3.12 [2.36-4.13],1.195900484192981e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42979,1929,1.91 [1.73-2.10],3.3503641665079325e-39
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42939,191,2.01 [1.48-2.72],7.714011690596842e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42542,106,3.02 [2.16-4.21],1.0407091110990732e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42546,110,1.91 [1.28-2.86],0.0016717082584693
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43200,452,2.81 [2.37-3.33],5.348196997071058e-33
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43352,91,4.04 [3.02-5.40],6.571627751245559e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43123,375,2.91 [2.42-3.49],1.3508700645690492e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41223,173,1.60 [1.14-2.26],0.0072076606159041
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33757,503,2.93 [2.48-3.45],4.823469889827233e-37
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40578,192,2.37 [1.78-3.15],2.7969956847569883e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40598,212,3.23 [2.55-4.09],2.2254157408078897e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33345,91,2.29 [1.50-3.49],0.0001166243360102
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39516,383,1.73 [1.38-2.17],1.8600874148908613e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42758,891,1.71 [1.47-1.99],1.6505386957690713e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42945,2602,1.42 [1.30-1.55],1.0337546015076512e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37996,2532,1.52 [1.39-1.66],7.919918155374444e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33360,106,2.76 [1.89-4.01],1.1673248107288089e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40212,136,2.20 [1.56-3.10],7.20934027298248e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33714,460,2.41 [2.01-2.90],8.264460325082678e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33357,103,2.52 [1.71-3.72],3.364458102104385e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39170,5916,1.43 [1.34-1.52],6.753472300916299e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33585,331,2.12 [1.69-2.68],1.8501012236553788e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34177,923,2.21 [1.93-2.53],2.5053334765564172e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43393,533,1.88 [1.56-2.26],2.2055192170289947e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43074,214,2.67 [2.07-3.44],3.33617654718064e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33467,213,2.04 [1.52-2.73],1.837274725169416e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33357,103,3.35 [2.36-4.75],1.2596352060438224e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42622,2546,1.62 [1.48-1.77],1.1811681164713895e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33670,416,3.24 [2.70-3.87],1.1312617770536577e-37
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33706,452,3.27 [2.76-3.87],2.3056197408286666e-42
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34317,1063,1.55 [1.34-1.79],1.873307898600816e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33437,183,1.83 [1.32-2.55],0.0003280051157101
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43062,202,2.73 [2.11-3.53],2.2337752703827932e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34267,1013,2.28 [2.00-2.59],6.721688139900446e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34066,812,2.02 [1.74-2.35],4.166005933875925e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39241,108,2.17 [1.46-3.20],0.0001099398524958
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41613,8359,1.52 [1.45-1.60],2.349804158495594e-59
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40169,93,1.82 [1.16-2.84],0.0086335083795748
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43222,3233,1.31 [1.21-1.43],1.6792021985482256e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43221,3227,1.31 [1.21-1.43],2.0836844981969448e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40158,82,1.90 [1.17-3.08],0.0093246887735631
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42932,2023,1.35 [1.22-1.49],1.3196407600540914e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35865,2611,2.21 [2.04-2.40],6.025810941911376e-82
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43502,348,2.08 [1.67-2.60],1.0816221042769092e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33529,275,1.99 [1.53-2.59],3.247983762089623e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39634,255,1.78 [1.35-2.33],3.452209442356985e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3556,131,1.83 [1.21-2.76],0.0041409081752239
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39482,103,2.96 [2.07-4.22],2.152190164641403e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3505,81,3.55 [2.25-5.59],4.849869668417679e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42493,3114,1.88 [1.74-2.03],8.324533902333631e-58
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42430,563,1.32 [1.08-1.62],0.0062079648086386
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39746,613,1.74 [1.46-2.08],8.15195097702516e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34489,1235,2.24 [1.99-2.52],3.175025219320886e-41
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41648,270,2.32 [1.82-2.95],8.47355592694676e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,39810,1964,1.51 [1.36-1.67],7.109043738888725e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41778,400,2.19 [1.79-2.69],5.1374058547425224e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41473,95,2.90 [2.03-4.15],5.153895341984579e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41700,322,2.81 [2.30-3.44],4.7098899503170124e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26977,3143,1.81 [1.67-1.97],5.876530941841923e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,AV-block,36770,707,1.73 [1.45-2.06],5.464119855331325e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43425,689,1.30 [1.08-1.55],0.0046562393856772
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24148,314,2.68 [2.13-3.37],2.4920165074200908e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36353,290,2.00 [1.55-2.56],5.932683220471217e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36226,163,1.92 [1.38-2.69],0.0001341561173477
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43516,76,2.06 [1.28-3.32],0.0028655601020648
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,37809,1746,1.79 [1.61-1.99],3.342302115555004e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41268,3454,1.64 [1.52-1.77],2.9095440470839224e-37
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38116,12826,1.36 [1.30-1.42],4.214360571117612e-44
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41217,438,1.37 [1.10-1.71],0.0054778185551786
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Endocarditis,36176,113,2.28 [1.54-3.37],3.8581763827042085e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43178,1806,2.05 [1.86-2.27],2.9954693172335597e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertension,39645,10990,1.37 [1.31-1.44],8.856378776779338e-42
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39656,11001,1.37 [1.31-1.44],1.8338823889028238e-41
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43229,129,5.04 [3.99-6.36],2.065189215585907e-42
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28964,309,3.13 [2.55-3.84],1.3325831515521336e-27
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28823,168,5.32 [4.28-6.62],6.883321509288145e-51
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypotension,43282,1892,1.93 [1.75-2.13],1.849831122322298e-40
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41566,3720,1.53 [1.42-1.64],7.926007750089387e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42913,931,1.65 [1.42-1.91],2.0709820242842797e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36673,610,1.94 [1.63-2.32],2.0677587160370775e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42750,1401,1.65 [1.47-1.86],5.1887210420304327e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39024,1178,1.84 [1.63-2.09],5.291157292090517e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43363,266,1.75 [1.35-2.28],2.7974426901080777e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43469,517,1.60 [1.31-1.95],3.12658319901316e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40865,86,5.11 [3.83-6.81],1.2609008259877631e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other aneurysm,41504,126,2.09 [1.46-3.00],6.538605494612411e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36775,712,1.85 [1.56-2.18],6.42866160831355e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41546,168,2.72 [2.07-3.58],9.097367083553365e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41776,398,2.37 [1.96-2.87],8.354733654312413e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36357,294,1.94 [1.51-2.50],2.9864121142963145e-07
