Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.25 [1.18-1.33],3.694341350832084e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.62 [1.46-1.80],1.5114782267262076e-20
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.54 [1.40-1.71],4.996545210218223e-17
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.66 [1.42-1.95],4.749296793274312e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.07 [1.03-1.10],0.0002175183346322
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.24 [1.17-1.31],2.226820012712589e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.48 [1.30-1.69],2.930764756842957e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.35 [1.13-1.62],0.0012300365588948
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.44 [1.22-1.69],1.1253734646398249e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.56 [1.28-1.91],1.3450332236932696e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.27 [1.11-1.46],0.0007163379367876
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.58 [1.28-1.95],2.1564037187582107e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.14 [1.80-2.54],7.089833185319142e-18
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.19 [1.12-1.25],5.191953900198801e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.31 [1.21-1.41],1.6970977575541096e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.24 [1.06-1.46],0.0091863508621357
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.18 [1.11-1.26],5.894860849197122e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.20 [1.05-1.38],0.0088997425510285
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.40 [1.09-1.80],0.008752319283262
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.28 [1.10-1.49],0.001610260791419
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.13 [1.06-1.19],3.4465875113717625e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.38 [1.16-1.63],0.0002073979669428
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.35 [1.08-1.68],0.007742184760783
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.14 [1.06-1.22],0.0003972180321827
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.16 [1.11-1.22],3.4519754002223036e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.39 [1.10-1.75],0.0057197682669044
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.27 [1.19-1.35],8.238931792106142e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.68 [1.41-2.01],4.829870593599485e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.48 [1.28-1.73],2.989515269608252e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.05 [1.86-2.27],9.771502912131832e-44
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.23 [1.16-1.32],3.3953276922876337e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.17 [1.11-1.22],5.445162958268534e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.21 [1.08-1.36],0.0013830871184774
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.21 [1.12-1.31],8.6341951429158e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.27 [1.17-1.38],1.8001934818315304e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.28 [1.08-1.52],0.0049742684790446
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.27 [1.12-1.44],0.0002139500567742
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.79 [1.49-2.13],1.7477985467999943e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.38 [1.13-1.69],0.0016408900466516
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.28 [1.11-1.47],0.0006159904613562
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.27 [1.08-1.50],0.0048829322467364
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.38 [1.11-1.72],0.0038029537285821
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,1.39 [1.08-1.77],0.0090302790584247
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.24 [1.16-1.33],7.759946654013584e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.59 [1.25-2.01],0.0001386679589474
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.22 [1.11-1.35],5.0764861862335166e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.47 [1.33-1.63],1.3140160849805917e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.27 [1.14-1.42],1.0606883946686484e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.26 [1.14-1.40],1.1454434125303794e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.25 [1.15-1.36],3.720839817527535e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.21 [1.07-1.36],0.0017594770680001
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.47 [1.32-1.63],3.727360124535816e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.25 [1.06-1.46],0.0072599682171635
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.17 [1.04-1.31],0.0066838632532015
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.20 [1.10-1.30],2.5446130554283764e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.66 [0.57-0.75],6.280162655460246e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.66 [0.58-0.74],2.7767765927705168e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.09 [1.03-1.16],0.0055144935854903
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.47 [1.14-1.88],0.0027367163599501
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.10 [1.03-1.18],0.0034060788656522
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.28 [1.12-1.47],0.0004258630491945
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.19 [1.04-1.36],0.0088737925017517
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.23 [1.07-1.41],0.0029085067006633
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.26 [1.11-1.44],0.000428188570596
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.34 [1.14-1.59],0.0004680390351636
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.19 [1.08-1.31],0.0006008853562793
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.44 [1.14-1.82],0.0026495033347189
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.28 [1.16-1.42],1.843263335490308e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.37 [1.19-1.57],8.310514402571874e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,2.13 [1.79-2.52],4.819842483414265e-18
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.44 [1.19-1.75],0.0002078493916432
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.52 [1.19-1.95],0.0007377792543597
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.13 [1.05-1.23],0.0018365824691305
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49722,172,1.40 [1.11-1.77],0.0048141759959373
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.73 [1.46-2.04],1.6353888425370055e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.68 [1.41-2.00],8.758325054411341e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.33 [1.19-1.50],1.672639115613657e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.67 [1.29-2.16],0.000104276903242
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.07 [1.02-1.12],0.0039960455283639
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.09 [1.02-1.17],0.0092721957093781
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.12 [1.08-1.16],6.594616609062631e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.21 [1.05-1.39],0.0085998464080176
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.21 [1.06-1.38],0.0045776361306654
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.49 [1.34-1.67],1.6735001895689229e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.31 [1.25-1.38],2.8225656622095216e-26
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.50 [1.35-1.67],3.312565739754531e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.32 [1.23-1.42],1.3857627453161404e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.24 [1.18-1.30],4.99673917474496e-17
