Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.57 [1.15-2.15],0.0045876601520459
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.38 [1.10-1.72],0.0054884132369711
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.10 [1.04-1.18],0.0023827691426374
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.36 [1.08-1.71],0.0080805037719364
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.17 [1.06-1.30],0.0027892613285375
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.18 [1.07-1.31],0.0011482380554123
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.23 [1.09-1.39],0.0008256717497271
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.16 [1.04-1.30],0.009641629239995
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.89 [1.27-2.81],0.0015893328961341
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,2.12 [1.69-2.65],1.0277020722170624e-10
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.20 [1.07-1.35],0.0017782442925688
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,1.56 [1.16-2.11],0.0033394597649781
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.35 [1.12-1.63],0.0013386930679127
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,1.80 [1.16-2.79],0.0087085891455268
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.93 [1.53-2.45],4.4517280920045616e-08
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,1.46 [1.10-1.94],0.0086367536501897
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,1.47 [1.15-1.88],0.0019675836611428
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,2.02 [1.29-3.18],0.0022910390297649
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.21 [1.06-1.38],0.0052298410154405
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.89 [1.37-2.61],0.0001026277010866
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.69 [1.15-2.49],0.0077094752760593
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37801,309,1.63 [1.22-2.18],0.0011045186007146
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.26 [1.12-1.41],6.940848857382134e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.15 [1.05-1.26],0.0028680261585706
