Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.11 [1.06-1.16],3.7164941887793847e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.12 [1.05-1.19],0.0003238645854384
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.12 [1.05-1.18],0.0003687433256966
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.15 [1.08-1.23],3.204762287660902e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.25 [1.09-1.43],0.0013369837747966
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.78 [1.45-2.18],3.147174603527856e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,2.30 [1.93-2.75],1.7992993172026208e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.20 [1.13-1.27],1.0152211133909772e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.22 [1.15-1.29],5.623323190125183e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.21 [1.05-1.39],0.0089991210309927
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.20 [1.16-1.25],2.7370351766190366e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.33 [1.13-1.57],0.0005885299036897
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.28 [1.16-1.42],7.222269014181241e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.39 [1.13-1.70],0.0015712989861798
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.24 [1.07-1.44],0.0042253867316115
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.48 [1.29-1.70],3.3594045248691084e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.27 [1.16-1.39],4.720705373226474e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.42 [1.14-1.78],0.0018727947064655
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.25 [1.14-1.38],4.729089570574276e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.24 [1.11-1.37],9.543778495155895e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.18 [1.14-1.22],7.017207422133909e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.53 [1.14-2.05],0.0041333510183526
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.10 [1.05-1.16],0.0002237719888721
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.10 [1.05-1.16],0.0002425140389358
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.15 [1.08-1.23],1.916118247456325e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.23 [1.16-1.31],4.011921815003962e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.33 [1.14-1.55],0.0003501935939954
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.47 [1.11-1.96],0.0076943377695363
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.36 [1.29-1.43],4.006475918222018e-31
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.22 [1.08-1.38],0.0013514291807717
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.28 [1.17-1.39],2.5019833955577805e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.16 [1.08-1.24],1.849918541189592e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.26 [1.07-1.49],0.0053358059890985
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.14 [1.08-1.21],1.712910668241081e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.18 [1.05-1.32],0.0056774116017237
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.26 [1.06-1.50],0.0094697145568639
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.73 [1.26-2.38],0.0007561589647118
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.13 [1.05-1.22],0.0009896507351569
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.14 [1.09-1.20],3.569257009419328e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.08 [1.05-1.11],4.064143534544425e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.17 [1.09-1.25],1.741899137179683e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.09 [1.06-1.12],1.9147632379177884e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.09 [1.06-1.13],1.6550948549276731e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.61 [1.26-2.06],0.0001482531314629
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.31 [1.11-1.55],0.0013272377715177
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.10 [1.02-1.17],0.0095428159542206
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.12 [1.07-1.18],2.7589762397265985e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.18 [1.07-1.30],0.0012340311153002
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.19 [1.05-1.36],0.0087005613881042
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.50 [1.29-1.73],4.7794010732291695e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.15 [1.07-1.24],0.0001433025841667
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,2.22 [1.71-2.88],2.8107425774470477e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.19 [1.08-1.32],0.0004627962770859
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.23 [1.09-1.39],0.0006656044963304
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.28 [1.12-1.45],0.000222133865369
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.26 [1.12-1.42],8.395081797235522e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.22 [1.08-1.38],0.0012066884340635
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.40 [1.19-1.66],5.650573013432854e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.14 [1.04-1.25],0.0037515642036566
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.54 [1.15-2.05],0.0035487900208914
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.31 [1.12-1.52],0.0004952055067421
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.78 [1.59-1.99],2.0481285450275144e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.18 [1.11-1.25],1.9598215075300485e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.13 [1.09-1.17],1.1089574188052023e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.70 [1.53-1.89],1.869592819757196e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.21 [1.14-1.28],6.72142482932194e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.16 [1.10-1.23],2.902917968416749e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.18 [1.07-1.31],0.0011009285911518
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.28 [1.13-1.46],0.0001593385927524
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.36 [1.19-1.55],8.570874007883241e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.13 [1.07-1.21],7.693971566448739e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.07 [1.02-1.12],0.0035603876872012
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.95 [1.48-2.57],2.3084912260263103e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.32 [1.15-1.53],0.0001523059007471
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.11 [1.04-1.18],0.0024903742885828
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.08 [1.04-1.12],0.0001511274902093
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.20 [1.05-1.38],0.007017369472475
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.55 [1.19-2.03],0.0011281652788667
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.71 [0.56-0.91],0.0054191599195066
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.32 [1.14-1.53],0.0002669542368596
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.10 [1.04-1.16],0.0007768675961227
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.09 [1.03-1.15],0.0016277765976455
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.06 [1.02-1.11],0.0048653042803119
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.06 [1.02-1.09],0.0005295720143603
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.52 [1.20-1.91],0.0004028907840058
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,2.17 [1.73-2.74],3.603207254986212e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,1.60 [1.17-2.20],0.0034620930141544
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.53 [1.24-1.89],7.928586384640863e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.39 [1.29-1.50],4.9456184924421896e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.07 [1.03-1.10],0.0003943855778178
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.15 [1.04-1.28],0.0072163668730565
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.11 [1.04-1.18],0.0007647313503171
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,1.69 [1.40-2.04],4.62819130818921e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,34493,943,1.16 [1.05-1.28],0.0029221000017981
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.04 [1.02-1.07],0.0013580198968721
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.15 [1.07-1.23],8.042333669409833e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33221,2144,1.10 [1.03-1.17],0.0066260146045204
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.46 [1.10-1.95],0.0091504259358522
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.67 [1.50-1.87],1.6763680430879812e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.38 [1.27-1.50],1.4201189091546792e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.16 [1.08-1.25],0.0001086405926631
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.14 [1.07-1.22],0.0001235499161825
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.09 [1.04-1.15],0.0010550291151848
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,1.63 [1.31-2.02],1.0660826766548506e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31874,305,1.31 [1.10-1.55],0.0019788418480973
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44495,826,1.18 [1.07-1.31],0.0015355552662804
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43769,100,1.57 [1.17-2.10],0.0023676414031013
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.08 [1.05-1.12],6.231869977195988e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.06 [1.02-1.10],0.0013767827678357
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.06 [1.03-1.09],5.492418185235536e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39131,1000,1.18 [1.08-1.30],0.0004800690718164
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.30 [1.12-1.50],0.0006131133731819
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.40 [1.27-1.53],4.240027829192428e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.38 [1.26-1.52],1.9350282504755708e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39608,1071,1.16 [1.06-1.28],0.0012056466681503
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.12 [1.07-1.18],1.0848161993756095e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34657,3712,1.10 [1.04-1.15],0.0003100381489738
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.13 [1.06-1.19],4.7784746574873424e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38460,329,1.27 [1.08-1.50],0.0042292487702755
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.13 [1.04-1.23],0.0036235086754598
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.16 [1.11-1.22],2.4153693470727073e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32062,1117,1.14 [1.04-1.24],0.006145936706578
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44567,108,1.49 [1.13-1.96],0.0045409427197362
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42574,4443,1.07 [1.02-1.12],0.0030508214580781
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39443,906,1.17 [1.06-1.29],0.0022965311198849
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41165,2628,1.12 [1.05-1.19],0.0001955759477371
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40254,1717,1.14 [1.06-1.23],0.0004699486744145
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.21 [1.14-1.29],2.464318451222212e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.20 [1.13-1.28],1.570053025943325e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.04 [1.01-1.08],0.0085947055342384
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.43 [1.11-1.85],0.0063490871391572
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.08 [1.03-1.15],0.0045333415846429
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.15 [1.10-1.21],8.122578842246086e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,1.32 [1.07-1.63],0.0087072044977544
