Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50682,5185,1.15 [1.06-1.25],0.0010341994739535
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,51113,108,2.13 [1.21-3.73],0.0085832750009393
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51732,594,1.40 [1.10-1.78],0.0059983828040611
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51535,469,1.41 [1.09-1.82],0.0084107588569126
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49869,107,0.45 [0.26-0.80],0.0059823587167332
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51620,261,1.84 [1.28-2.64],0.0010409415057885
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51402,119,2.35 [1.36-4.05],0.0021082968160616
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35550,229,0.56 [0.39-0.81],0.002357334134498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2379,1.20 [1.06-1.35],0.0040838003566104
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51435,3843,1.20 [1.10-1.32],0.0001222378643227
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other pleural conditions,47521,102,0.46 [0.26-0.83],0.0097999198434447
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50933,3341,1.20 [1.09-1.33],0.0004078470337523
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50092,151,6.77 [4.39-10.44],4.694254904090338e-18
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Cholelithiasis,49805,1996,1.38 [1.21-1.58],1.7562087750702724e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47909,100,2.97 [1.66-5.34],0.0002578953268316
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51593,208,5.21 [3.54-7.66],5.4431716430912784e-17
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,51637,1696,1.79 [1.55-2.06],1.1667287662801589e-15
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8681,1.09 [1.02-1.16],0.0089652817123735
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51256,2854,1.16 [1.04-1.29],0.0087168043910292
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50620,2811,1.31 [1.17-1.46],2.1927852366308344e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,398,1.53 [1.14-2.05],0.0045479471760959
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50192,251,3.92 [2.74-5.61],7.790850719019415e-14
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40160,16644,1.08 [1.03-1.13],0.0007710908354382
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50067,126,3.26 [1.95-5.44],6.303294645354855e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Hernia,48613,6509,1.13 [1.05-1.21],0.0014738739812837
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51827,742,1.97 [1.59-2.44],4.1240761096091677e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48124,315,1.70 [1.22-2.38],0.0018021140204545
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,51329,1388,1.82 [1.56-2.14],6.877318388000629e-14
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48113,304,1.68 [1.19-2.36],0.0029124341576479
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1916,1.31 [1.15-1.51],7.81555482410131e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42886,4032,1.16 [1.06-1.27],0.0016582891781735
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50139,198,2.18 [1.44-3.31],0.0002516890847977
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50105,1771,1.21 [1.05-1.39],0.0081832641338483
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51236,146,2.10 [1.29-3.41],0.0026901614277382
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51706,616,1.45 [1.14-1.84],0.0024290094436164
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51595,505,1.52 [1.16-1.97],0.0020224078936025
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47924,477,1.76 [1.35-2.30],3.362605457498787e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47224,11311,1.10 [1.04-1.17],0.0005002073624739
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44390,8477,1.12 [1.05-1.20],0.0003442785200105
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38188,2275,1.23 [1.09-1.40],0.0010958330751396
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47908,232,1.97 [1.34-2.91],0.0005953480636498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37128,1215,1.34 [1.14-1.58],0.0004653749872938
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36064,151,0.47 [0.29-0.74],0.0013422251210048
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51103,3427,1.28 [1.16-1.42],1.806675141459618e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49917,2241,1.26 [1.11-1.43],0.000366968184045
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4985,1.20 [1.11-1.31],1.545385131752035e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48161,485,1.42 [1.09-1.85],0.0097517976384443
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51846,139,2.28 [1.39-3.75],0.00117109364615
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40895,4982,1.16 [1.07-1.26],0.0004528861056554
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36055,142,2.34 [1.43-3.82],0.000691242514048
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46733,2060,1.26 [1.10-1.43],0.0005295923174542
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50727,269,1.61 [1.12-2.30],0.0091771943954865
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3159,1.40 [1.26-1.55],3.6556306824647047e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20949,103,0.48 [0.28-0.83],0.0089417576293581
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49687,3069,1.30 [1.16-1.44],1.8752312731326124e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51449,166,1.84 [1.17-2.91],0.0086295280527605
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43300,10776,1.08 [1.02-1.14],0.0071865127273911
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49782,4550,1.20 [1.10-1.31],3.460757676153301e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19552,284,1.67 [1.19-2.37],0.0034490919443067
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48742,3510,1.25 [1.13-1.38],1.037254192481858e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5364,1.31 [1.21-1.42],6.0788715064793e-11
