Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.36 [1.16-1.61],0.0002189400520214
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.12 [1.04-1.19],0.0013681761424492
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.36 [1.14-1.64],0.0008479491808043
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.38 [1.14-1.69],0.0012341825152401
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.33 [1.11-1.60],0.0022442802428137
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.08 [1.03-1.14],0.0036337986491923
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.16 [1.06-1.26],0.0010249739069146
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.12 [1.03-1.21],0.007092547955553
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.23 [1.09-1.39],0.0007764655108144
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.11 [1.02-1.20],0.0098238325412604
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.06 [1.02-1.11],0.0051240331523181
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.55 [1.21-1.98],0.0005013514882253
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.32 [1.12-1.57],0.0012529553963216
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.31 [1.10-1.56],0.0020925479876853
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.08 [1.02-1.15],0.0068444776158801
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.14 [1.04-1.26],0.0057375584775338
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.44 [1.09-1.90],0.0093772096729139
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.46 [1.11-1.93],0.0067075888194124
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.36 [1.15-1.60],0.0003819924727834
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.11 [1.03-1.19],0.0032783647688998
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.22 [1.10-1.35],9.545346547750997e-05
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.44 [1.21-1.72],5.330171462952644e-05
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.18 [1.09-1.28],4.000234625853965e-05
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.11 [1.03-1.21],0.0081981919508985
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.18 [1.07-1.29],0.0008680461828493
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.18 [1.08-1.28],0.0002095076878495
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.52 [1.19-1.93],0.000690520246687
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.43 [1.13-1.82],0.0028148954813763
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.19 [1.05-1.35],0.0052727284810362
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Volvulus,30840,130,0.47 [0.28-0.79],0.0040637543432244
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.72 [0.56-0.92],0.0094680173929909
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.21 [1.05-1.39],0.0074333521505197
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.21 [1.11-1.32],1.3973654337393354e-05
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.29 [1.18-1.41],1.63498406700533e-08
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.85 [1.44-2.39],2.08081930436735e-06
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43121,491,1.30 [1.08-1.57],0.005578204599155
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.66 [1.23-2.23],0.0008201481296377
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.26 [1.08-1.47],0.0031963167831226
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.21 [1.13-1.29],5.970888840428402e-08
