Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.11 [1.04-1.18],0.0029113014961557
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.22 [1.11-1.33],1.774502583857365e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.22 [1.11-1.33],1.8611064948664948e-05
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.46 [1.22-1.74],4.422558305444865e-05
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.72 [1.33-2.22],3.724323407783055e-05
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.67 [1.15-2.42],0.0071642923244567
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.32 [1.08-1.61],0.0069241095452193
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.72 [1.32-2.24],5.12723600750524e-05
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.13 [1.03-1.23],0.0085263538507132
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.21 [1.07-1.37],0.0030006213749205
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.43 [1.14-1.81],0.0022293441065191
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.40 [1.10-1.78],0.0057294975991151
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.58 [1.15-2.16],0.0046212162241926
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.18 [1.06-1.32],0.0023372911733808
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.20 [1.08-1.34],0.0005562666202327
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.82 [1.41-2.34],4.309280847379445e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.22 [1.10-1.35],0.0001848449968159
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.42 [1.20-1.69],4.743139518715015e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.62 [1.14-2.29],0.0066684967933946
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.39 [1.12-1.71],0.0025616241746863
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.91 [1.31-2.78],0.0007699493994877
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.22 [1.10-1.36],0.0003142121594555
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.22 [1.05-1.42],0.0078304884603552
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.47 [1.23-1.75],1.938810524979503e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.15 [1.04-1.28],0.0056355595793532
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.27 [1.07-1.51],0.0057918633301114
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.53 [1.14-2.05],0.0043572501810955
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.17 [1.05-1.29],0.0032064473557552
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.08 [1.03-1.13],0.0032713724908368
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.17 [1.08-1.27],0.0001345468301696
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.19 [1.06-1.35],0.0040996669744257
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.21 [1.12-1.31],9.853561408999529e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.26 [1.15-1.39],1.3944905807313398e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.20 [1.07-1.34],0.0014298108614465
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.19 [1.09-1.30],8.509906743102977e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.67 [1.17-2.39],0.0047695545086594
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,41422,322,1.39 [1.10-1.76],0.0066336638865472
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.62 [1.18-2.23],0.0026290726392654
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.16 [1.06-1.26],0.0009048460620975
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Dental caries,43293,393,0.70 [0.54-0.90],0.0058280456400351
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.14 [1.08-1.20],2.334845812933697e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.22 [1.11-1.34],2.145554735267348e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.14 [1.07-1.23],0.0001955989826799
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.16 [1.05-1.29],0.004454722642317
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.14 [1.04-1.26],0.0075008456928123
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.07 [1.02-1.13],0.0032073115996505
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.23 [1.10-1.38],0.00027754300422
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.18 [1.06-1.30],0.0018309596919929
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,1.17 [1.07-1.27],0.0003087555426906
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.60 [1.25-2.04],0.0001619155598411
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.39 [1.17-1.64],0.0001217707406844
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,1.66 [1.17-2.37],0.004911703649166
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39506,1070,1.24 [1.08-1.42],0.0023711196000161
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.13 [1.03-1.23],0.0063436871510676
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.13 [1.05-1.21],0.0008012150692889
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39339,903,1.27 [1.10-1.47],0.001432338848485
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38774,338,1.37 [1.08-1.73],0.0087619782375164
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.43 [1.10-1.86],0.0068597035960614
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.25 [1.15-1.37],5.510276040480621e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.39 [1.27-1.52],4.768255872728227e-13
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.81 [1.29-2.55],0.0006410169586917
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.38 [1.85-3.05],1.003016289027482e-11
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.11 [1.06-1.17],1.5692257451898774e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.58 [1.12-2.25],0.0098840870081481
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.28 [1.09-1.50],0.0026826921412928
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.23 [1.15-1.32],4.151807692937894e-09
