Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49267,663,1.33 [1.12-1.57],0.0008635198685212
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,48122,840,1.25 [1.08-1.45],0.003147175094563
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50350,578,1.42 [1.19-1.70],0.0001054305874702
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48787,248,0.67 [0.52-0.87],0.002339427930317
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46552,229,1.50 [1.14-1.99],0.0042945333317184
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46451,10272,1.09 [1.04-1.14],0.0001332010236183
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50064,3741,1.15 [1.07-1.24],8.489593050762078e-05
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50000,1896,1.18 [1.06-1.30],0.0014452409632192
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50030,3889,1.11 [1.03-1.19],0.0041731547760796
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50315,772,1.24 [1.06-1.46],0.0063362465648679
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,48089,1948,1.16 [1.05-1.28],0.0032770877582296
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49569,3246,1.17 [1.09-1.27],4.668176853695028e-05
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49957,1853,1.18 [1.07-1.31],0.001391949049386
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,46889,360,1.44 [1.15-1.81],0.0017193048551629
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,49586,176,1.57 [1.14-2.16],0.0057552967235417
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48748,141,2.57 [1.90-3.49],1.2249356894853255e-09
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50218,201,2.83 [2.23-3.59],7.303520654710519e-18
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45297,4357,0.92 [0.86-0.98],0.0099942789645893
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,50256,1649,1.37 [1.23-1.52],6.201995874979269e-09
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41736,6185,0.93 [0.88-0.98],0.006120091327134
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48851,244,2.72 [2.18-3.39],5.976126459882417e-19
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48729,122,2.10 [1.47-3.00],4.945412222330674e-05
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Hernia,47310,6370,0.93 [0.88-0.98],0.0072905683646291
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35736,185,0.64 [0.47-0.85],0.0022219292898716
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50436,724,1.40 [1.20-1.65],2.7928312154862865e-05
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,49958,1351,1.37 [1.22-1.54],1.5744160146966166e-07
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48797,190,1.82 [1.35-2.45],8.372279754814514e-05
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49905,546,1.30 [1.08-1.56],0.0061982706609934
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50302,943,1.21 [1.05-1.39],0.0093659882431722
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49886,527,1.29 [1.06-1.55],0.0091684681068882
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42675,14202,1.06 [1.02-1.09],0.0039258673665808
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,1182,1.29 [1.13-1.47],0.0001131661181931
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50344,1166,1.29 [1.14-1.47],9.748610699930707e-05
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44174,1081,1.21 [1.06-1.38],0.004363509026969
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47755,456,0.76 [0.63-0.92],0.0050083868303009
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48436,3083,1.32 [1.23-1.43],1.4136171917701044e-12
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20354,100,1.74 [1.16-2.63],0.0080279799239069
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48360,3007,1.34 [1.24-1.45],1.9128316084915641e-13
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,45512,159,1.71 [1.23-2.38],0.0013015133110118
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20433,179,1.58 [1.15-2.17],0.0042904161467917
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42116,10494,1.06 [1.02-1.11],0.0048968779888577
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50077,167,1.92 [1.41-2.63],3.957902663711042e-05
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50004,5238,1.28 [1.20-1.36],1.1874460996419996e-15
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45610,257,1.45 [1.11-1.90],0.0058184927558231
